itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019259696011431515,105.56951141357422,6549624320.0,176.76565551757812,180.633056640625,184.30270385742188,3.0805697441101074,-0.5245232582092285,2.3412485122680664
2,0.021879011008422822,100.61039733886719,5804712960.0,181.7718963623047,184.15773010253906,189.16358947753906,3.090322256088257,-0.4786924719810486,2.2925405502319336
3,0.02311383100459352,102.86354064941406,5167380480.0,186.77322387695312,188.3343048095703,193.03143310546875,3.114975690841675,-0.4419456124305725,2.24316668510437
4,0.022478960978332907,102.88441467285156,4711269376.0,191.36231994628906,192.8226318359375,195.9169464111328,3.135371446609497,-0.4156118333339691,2.194139242172241
5,0.021339671046007425,102.4465560913086,4325933568.0,195.12657165527344,197.43032836914062,198.03048706054688,3.1366164684295654,-0.40616023540496826,2.144650459289551
6,0.02053042402258143,103.00920104980469,4170429184.0,197.9192352294922,202.130126953125,199.6298370361328,3.1259844303131104,-0.4089148938655853,2.095014810562134
7,0.021006830967962742,104.82681274414062,3856352768.0,200.4019775390625,206.03697204589844,200.62828063964844,3.109309673309326,-0.41625043749809265,2.045008420944214
8,0.0229166200151667,107.81761932373047,3853476352.0,202.41534423828125,207.0626220703125,201.1014862060547,3.094959259033203,-0.4196191728115082,1.9972527027130127
9,0.023132210015319288,109.66670227050781,3710577664.0,203.64376831054688,207.0709991455078,201.22889709472656,3.079167127609253,-0.4136740565299988,1.9493403434753418
10,0.020826289954129606,111.03877258300781,3634420992.0,203.9561309814453,205.99783325195312,200.49183654785156,3.054661989212036,-0.3944559097290039,1.9028537273406982
11,0.020612907013855875,111.78719329833984,3479746304.0,202.8080596923828,204.03700256347656,198.8818817138672,3.031984329223633,-0.36750689148902893,1.8609743118286133
12,0.02255376597167924,109.91255187988281,3063571456.0,200.74221801757812,201.68507385253906,197.41014099121094,3.00718355178833,-0.33973705768585205,1.8209229707717896
13,0.022759757994208485,107.6100845336914,2832234240.0,198.02540588378906,198.955322265625,195.56805419921875,2.9774162769317627,-0.3095783293247223,1.7856314182281494
14,0.020906527002807707,104.99626159667969,2513361664.0,194.99008178710938,195.99893188476562,193.16246032714844,2.9432625770568848,-0.27597326040267944,1.7522351741790771
15,0.02059833100065589,101.90141296386719,2220315904.0,191.63275146484375,192.76974487304688,190.57273864746094,2.9121084213256836,-0.23924213647842407,1.7216664552688599
16,0.02098650101106614,97.51791381835938,1816023296.0,188.24087524414062,189.49630737304688,187.4558563232422,2.8926098346710205,-0.19945111870765686,1.6902719736099243
17,0.02825965004740283,90.41324615478516,1394509312.0,185.02732849121094,186.125244140625,183.92343139648438,2.8821210861206055,-0.15802021324634552,1.660351276397705
18,0.024852521950379014,81.45549774169922,1177500544.0,182.04830932617188,183.07888793945312,180.11497497558594,2.888692617416382,-0.1150219738483429,1.6313930749893188
19,0.024481261032633483,69.76885986328125,1003213952.0,179.7328643798828,181.08851623535156,176.21258544921875,2.9098801612854004,-0.07120261341333389,1.6014670133590698
20,0.022205453016795218,56.14411163330078,820459328.0,178.4153289794922,180.2618865966797,172.24017333984375,2.9407382011413574,-0.026514675468206406,1.5718752145767212
21,0.02195814100559801,41.244937896728516,646541248.0,177.90615844726562,180.4099578857422,168.19435119628906,2.9781477451324463,0.019200820475816727,1.5437430143356323
22,0.02252716600196436,25.704944610595703,452214528.0,178.1931610107422,181.10809326171875,164.36033630371094,3.0199930667877197,0.06207197159528732,1.522449254989624
23,0.022494700038805604,13.883293151855469,346409984.0,178.83018493652344,181.66981506347656,161.071533203125,3.06313157081604,0.09976916015148163,1.5108052492141724
24,0.022179742984008044,12.098776817321777,391586464.0,179.56781005859375,181.7928009033203,158.37954711914062,3.1051878929138184,0.1286478340625763,1.5051170587539673
25,0.021898531005717814,22.184772491455078,509663904.0,180.28262329101562,181.36001586914062,156.3148956298828,3.1446774005889893,0.14714568853378296,1.5070040225982666
26,0.021115931042004377,31.926607131958008,540132224.0,180.79412841796875,180.38380432128906,154.78163146972656,3.1809165477752686,0.15618735551834106,1.5116263628005981
27,0.020402801979798824,39.62776565551758,599469952.0,181.00057983398438,179.16171264648438,154.09877014160156,3.2133471965789795,0.1564633697271347,1.519041895866394
28,0.021127604006323963,44.890865325927734,571938304.0,180.93849182128906,177.97677612304688,154.19480895996094,3.2417051792144775,0.15034468472003937,1.5286375284194946
29,0.022697135049384087,48.050289154052734,564998016.0,180.51686096191406,177.0228729248047,154.7324676513672,3.2645039558410645,0.1387920081615448,1.5391775369644165
30,0.022377868997864425,49.315486907958984,537780288.0,179.83245849609375,176.4783477783203,155.66583251953125,3.2824387550354004,0.1231655403971672,1.5491392612457275
31,0.022135910985525697,48.99451446533203,475657536.0,179.0469970703125,176.4853057861328,156.94789123535156,3.2922322750091553,0.10469401627779007,1.5564906597137451
32,0.021332859992980957,46.78181076049805,449722400.0,178.46958923339844,176.90045166015625,158.480712890625,3.2959280014038086,0.08406009525060654,1.5604115724563599
33,0.02047509903786704,43.20945739746094,382741696.0,178.1671905517578,177.3252410888672,160.21237182617188,3.2929294109344482,0.06198880821466446,1.5658860206604004
34,0.02244953199988231,38.255008697509766,343282592.0,178.15577697753906,177.86456298828125,162.09420776367188,3.2821202278137207,0.0397358164191246,1.5711320638656616
35,0.022153965022880584,31.925411224365234,290275456.0,178.40054321289062,178.53170776367188,164.02503967285156,3.2656211853027344,0.017908597365021706,1.5756715536117554
36,0.020822240971028805,24.753023147583008,207252464.0,178.76731872558594,179.0287628173828,165.7193603515625,3.243534564971924,-0.0026846483815461397,1.57913076877594
37,0.021234683983493596,17.451618194580078,165661760.0,179.23037719726562,179.2565155029297,167.2901153564453,3.2171871662139893,-0.021060558035969734,1.5804191827774048
38,0.02395619300659746,11.418757438659668,119965584.0,179.83258056640625,179.42208862304688,168.57965087890625,3.1884987354278564,-0.035864342004060745,1.5790038108825684
39,0.02088398701744154,7.921901226043701,93016664.0,180.44558715820312,179.61090087890625,169.48880004882812,3.1585516929626465,-0.04521235451102257,1.5762578248977661
40,0.020272169029340148,9.02068042755127,105094408.0,180.8845672607422,180.07638549804688,169.91629028320312,3.1304945945739746,-0.04780516400933266,1.574610948562622
41,0.023059978033415973,12.438525199890137,117543008.0,181.21481323242188,180.74386596679688,169.8883514404297,3.106337308883667,-0.043978121131658554,1.5734513998031616
42,0.022664072981569916,15.116886138916016,120084544.0,181.4246368408203,181.43397521972656,169.5370635986328,3.0877857208251953,-0.035052016377449036,1.574014663696289
43,0.02130572102032602,16.569244384765625,112008072.0,181.3871612548828,181.96217346191406,168.9679718017578,3.075838088989258,-0.022720320150256157,1.5754801034927368
44,0.020422676985617727,16.81877326965332,101940952.0,181.1877899169922,182.2482452392578,168.25180053710938,3.068943500518799,-0.00857247319072485,1.5760866403579712
45,0.02237662603147328,16.227998733520508,102560800.0,180.81024169921875,182.14492797851562,167.46951293945312,3.0682952404022217,0.005618344992399216,1.5767796039581299
46,0.02048530400497839,14.743435859680176,98249480.0,180.4332733154297,181.56382751464844,166.7230682373047,3.0755836963653564,0.018005169928073883,1.5760245323181152
47,0.02090708102332428,12.05014705657959,85111008.0,180.03221130371094,180.82652282714844,165.823486328125,3.0856480598449707,0.027141457423567772,1.5747735500335693
48,0.022162034001667053,9.521721839904785,84390376.0,179.70529174804688,180.1781005859375,165.02540588378906,3.098438262939453,0.031760506331920624,1.5718334913253784
49,0.021289052034262568,7.869786262512207,69426488.0,179.5066375732422,179.6661376953125,164.40219116210938,3.1138241291046143,0.03236744552850723,1.5679644346237183
50,0.02273483603494242,6.5095343589782715,61361356.0,179.40660095214844,179.45681762695312,164.01193237304688,3.1307432651519775,0.029148168861865997,1.5628639459609985
51,0.022523034014739096,5.661783218383789,45724336.0,179.45416259765625,179.42942810058594,163.9052734375,3.147742509841919,0.02318231202661991,1.5597598552703857
52,0.021843286987859756,6.6586198806762695,34708452.0,179.5438995361328,179.39353942871094,164.15061950683594,3.1628613471984863,0.01576322875916958,1.5588549375534058
53,0.021211174956988543,8.008284568786621,34534848.0,179.79299926757812,179.40725708007812,164.74119567871094,3.174858331680298,0.007660089060664177,1.5621010065078735
54,0.020386392017826438,8.40811824798584,31628660.0,180.0340118408203,179.35337829589844,165.5346221923828,3.182868003845215,0.00019726234313566238,1.567482352256775
55,0.020943671988788992,8.000925064086914,33350674.0,180.18881225585938,179.19215393066406,166.37930297851562,3.186068534851074,-0.006241687573492527,1.5736478567123413
56,0.02250627102330327,7.371222019195557,44279136.0,180.22491455078125,179.0937042236328,167.08546447753906,3.184330940246582,-0.011362551711499691,1.5780752897262573
57,0.022372592007741332,6.734530448913574,50333920.0,180.1642303466797,179.22386169433594,167.49232482910156,3.178955554962158,-0.015133963897824287,1.5791583061218262
58,0.02211419801460579,5.751512050628662,44277380.0,180.00071716308594,179.50979614257812,167.5806884765625,3.17099928855896,-0.017264755442738533,1.5775481462478638
59,0.02060933702159673,4.59984827041626,37123208.0,179.811279296875,179.66360473632812,167.3189239501953,3.161792516708374,-0.017425887286663055,1.5756043195724487
60,0.020353288971818984,3.429762601852417,24783532.0,179.7802734375,179.94882202148438,166.87985229492188,3.1515908241271973,-0.014630577526986599,1.5724114179611206
61,0.021956289012450725,2.525798797607422,14323379.0,179.86712646484375,180.24639892578125,166.40245056152344,3.1414005756378174,-0.009000223129987717,1.570288896560669
62,0.023166855971794575,1.8442047834396362,6018572.0,180.0289764404297,180.3446044921875,165.99331665039062,3.1317811012268066,-0.0016127170529216528,1.569588541984558
63,0.02052632498089224,2.112236976623535,4653336.0,180.18858337402344,180.3037567138672,165.76309204101562,3.124490737915039,0.005806319881230593,1.5703624486923218
64,0.02008813200518489,3.0170130729675293,10840775.0,180.2784881591797,180.2095489501953,165.71202087402344,3.12015962600708,0.011325892060995102,1.5711928606033325
65,0.02157287101726979,3.748439311981201,19782776.0,180.2299346923828,180.18319702148438,165.7456817626953,3.1190614700317383,0.013865008018910885,1.57040536403656
66,0.02156501804711297,3.7617437839508057,21609310.0,180.08169555664062,180.25526428222656,165.91798400878906,3.1206045150756836,0.013433326035737991,1.5684597492218018
67,0.021618700004182756,3.098465919494629,17040274.0,179.90940856933594,180.28781127929688,166.06185913085938,3.123918294906616,0.011113472282886505,1.5678603649139404
68,0.02030048699816689,2.454633951187134,15540466.0,179.7966766357422,180.20950317382812,166.19541931152344,3.129229784011841,0.006186473183333874,1.5681443214416504
69,0.02025815099477768,1.6918164491653442,7379868.0,179.78909301757812,180.0688934326172,166.35098266601562,3.1358277797698975,0.000606860441621393,1.5696144104003906
70,0.022745035006664693,1.0431249141693115,1993649.125,179.90127563476562,179.96253967285156,166.45912170410156,3.142957925796509,-0.0045097991824150085,1.571740746498108
