itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02358276303857565,190.31861877441406,7164007936.0,184.63279724121094,209.78782653808594,171.55740356445312,3.372143507003784,0.81357741355896,1.413816213607788
2,0.024535042990464717,181.1392059326172,6157810176.0,179.7887420654297,206.91651916503906,167.0211639404297,3.3958914279937744,0.7723614573478699,1.3700944185256958
3,0.024402761016972363,176.33021545410156,5632339968.0,174.8844757080078,204.38504028320312,162.29405212402344,3.37090802192688,0.7280312180519104,1.3237407207489014
4,0.02280831604730338,167.51461791992188,5046924288.0,170.2710418701172,201.03981018066406,158.55271911621094,3.3395895957946777,0.6822263598442078,1.2912676334381104
5,0.02383826597360894,157.933837890625,4686882304.0,167.9478759765625,197.30421447753906,155.36683654785156,3.309633255004883,0.6384223103523254,1.271992564201355
6,0.023655086988583207,148.16937255859375,4522238976.0,167.20135498046875,193.1758575439453,152.62518310546875,3.2761402130126953,0.5949885249137878,1.275714635848999
7,0.02470952895237133,136.24969482421875,4205909504.0,167.54745483398438,188.79074096679688,150.2429962158203,3.237473487854004,0.5528836846351624,1.29214346408844
8,0.02466363098938018,123.05601501464844,3911754240.0,168.9246368408203,184.2173614501953,148.77664184570312,3.1995511054992676,0.5125898718833923,1.3163954019546509
9,0.02452177897794172,109.66739654541016,3464982784.0,170.847900390625,179.61328125,147.9098663330078,3.1598198413848877,0.472000390291214,1.3480840921401978
10,0.024203083012253046,96.33534240722656,2812361728.0,173.0541229248047,175.13818359375,147.84388732910156,3.1204516887664795,0.430265873670578,1.3838902711868286
11,0.023419436009135097,83.78691101074219,2401728768.0,175.3577117919922,171.4497833251953,148.17237854003906,3.0913782119750977,0.3878786861896515,1.422632098197937
12,0.023028267023619264,73.82997131347656,1966537600.0,177.6044921875,167.71151733398438,148.79673767089844,3.0560665130615234,0.34413766860961914,1.461615800857544
13,0.022492715972475708,65.354736328125,1971369984.0,179.63804626464844,165.81251525878906,149.88880920410156,3.0292434692382812,0.29913604259490967,1.4985507726669312
14,0.02412816701689735,58.85052490234375,1793156352.0,181.28945922851562,165.15597534179688,151.12139892578125,3.0079033374786377,0.2546173334121704,1.5339919328689575
15,0.024766054993961006,54.72833251953125,1758677120.0,182.5133514404297,165.7761688232422,152.331298828125,2.9956047534942627,0.21137018501758575,1.5647141933441162
16,0.024319541989825666,52.04093933105469,1689649152.0,183.18075561523438,167.43344116210938,153.69679260253906,2.990464448928833,0.1700046956539154,1.591162919998169
17,0.023389274021610618,49.674903869628906,1422554496.0,183.52890014648438,169.78866577148438,155.1577911376953,2.994044542312622,0.13175803422927856,1.611291766166687
18,0.023077673045918345,46.528751373291016,1264235904.0,183.71600341796875,172.6569061279297,156.7913360595703,3.0041005611419678,0.09616099298000336,1.6259876489639282
19,0.02551935298833996,42.332950592041016,994737600.0,183.66519165039062,175.86090087890625,158.5556182861328,3.019702196121216,0.06352872401475906,1.6319469213485718
20,0.024135129002388567,36.60734558105469,666286784.0,183.43170166015625,179.206787109375,160.4896240234375,3.040457010269165,0.03382353112101555,1.6293408870697021
21,0.023854725004639477,29.757774353027344,469673120.0,182.87033081054688,182.50936889648438,162.63597106933594,3.063271999359131,0.006652874406427145,1.6189829111099243
22,0.022456385020632297,23.275432586669922,311610944.0,182.03262329101562,185.37039184570312,165.00621032714844,3.086515426635742,-0.018669286742806435,1.6029123067855835
23,0.02466926397755742,19.105403900146484,281371648.0,181.01806640625,187.49888610839844,167.54959106445312,3.107638120651245,-0.040364820510149,1.5843600034713745
24,0.02379690803354606,18.292829513549805,403636000.0,180.0637969970703,188.60067749023438,170.12322998046875,3.1235876083374023,-0.057738594710826874,1.5705646276474
