itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021881272026803344,136.97650146484375,9230780416.0,164.1566619873047,171.1101531982422,183.88467407226562,3.3959481716156006,-0.8081108331680298,1.4493322372436523
2,0.021055615972727537,145.64373779296875,8795492352.0,161.6775665283203,175.86766052246094,188.17567443847656,3.3887994289398193,-0.7603837847709656,1.458599328994751
3,0.020324574026744813,141.85501098632812,8213271552.0,161.10316467285156,180.56675720214844,191.35887145996094,3.393531084060669,-0.7118168473243713,1.4841110706329346
4,0.020323915989138186,133.6432342529297,7444140544.0,161.85214233398438,185.2626495361328,192.37353515625,3.4114983081817627,-0.6632001399993896,1.5066176652908325
5,0.022973837971221656,123.19119262695312,6801392640.0,163.6024932861328,189.53939819335938,192.09756469726562,3.4323041439056396,-0.6150641441345215,1.5336679220199585
6,0.02282363100675866,111.2410659790039,5895324672.0,166.06686401367188,193.76966857910156,190.9803466796875,3.450281858444214,-0.5681219696998596,1.5556248426437378
7,0.021172029024455696,100.48210906982422,5078009856.0,169.0098114013672,197.25869750976562,189.6207733154297,3.4689555168151855,-0.5228449702262878,1.571730136871338
8,0.02044373203534633,91.425537109375,4792178176.0,172.1306915283203,198.59115600585938,188.4699249267578,3.482271671295166,-0.479699969291687,1.5851134061813354
9,0.021319488005246967,83.43331909179688,4283011840.0,175.336181640625,198.3042755126953,187.28016662597656,3.4855549335479736,-0.4379878640174866,1.5899308919906616
10,0.023173464986030012,77.11227416992188,3630196480.0,178.52737426757812,196.46205139160156,186.2101287841797,3.479203939437866,-0.398445188999176,1.6030410528182983
11,0.020847862004302442,69.43995666503906,3504518400.0,181.66192626953125,193.76271057128906,185.34011840820312,3.466050624847412,-0.3614758551120758,1.6216312646865845
12,0.020366234006360173,61.19010925292969,2998897920.0,184.7052764892578,190.48324584960938,184.52993774414062,3.445871353149414,-0.32579708099365234,1.6462677717208862
13,0.021720586984883994,52.211849212646484,2395262720.0,187.34762573242188,186.85906982421875,183.66677856445312,3.4190633296966553,-0.29046809673309326,1.6578102111816406
14,0.021828986005857587,45.48100280761719,2119154432.0,189.28504943847656,183.22987365722656,182.91030883789062,3.3878347873687744,-0.25610870122909546,1.659281849861145
15,0.022054244996979833,40.67109680175781,1910979584.0,190.2628173828125,179.76040649414062,182.1781463623047,3.3543994426727295,-0.22315403819084167,1.6572951078414917
16,0.02227051102090627,36.501216888427734,1748778880.0,190.39186096191406,176.7692413330078,181.52845764160156,3.3199214935302734,-0.19066418707370758,1.6499525308609009
17,0.02254995401017368,33.15913009643555,1636851200.0,189.66012573242188,174.74378967285156,180.775634765625,3.2846038341522217,-0.15916819870471954,1.6328192949295044
18,0.02203445800114423,30.94312858581543,1469422464.0,188.2615509033203,173.7838897705078,179.7517852783203,3.249452590942383,-0.12864114344120026,1.6078476905822754
19,0.020649211015552282,29.360820770263672,1086388736.0,186.45703125,173.8430938720703,178.3229217529297,3.215768814086914,-0.09949571639299393,1.5774497985839844
20,0.020777450990863144,27.977983474731445,819985024.0,184.35568237304688,174.60633850097656,176.52911376953125,3.1838631629943848,-0.07192296534776688,1.5475822687149048
21,0.022162379988003522,25.957778930664062,568033920.0,182.1095733642578,176.04530334472656,174.40533447265625,3.1528422832489014,-0.04598547890782356,1.5215555429458618
22,0.022006910003256053,22.902549743652344,400870400.0,179.98841857910156,177.815185546875,172.03543090820312,3.1249027252197266,-0.022385718300938606,1.50885808467865
23,0.022092363971751183,18.06918716430664,352353888.0,178.12716674804688,179.68930053710938,169.5878143310547,3.1017584800720215,-0.00051659852033481,1.5093953609466553
24,0.021910348965320736,12.541341781616211,293064256.0,176.78497314453125,181.45469665527344,167.19293212890625,3.0845882892608643,0.01959281601011753,1.521338939666748
