itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021149210981093347,203.06478881835938,7644355584.0,186.97650146484375,155.7997589111328,177.34007263183594,3.8218119144439697,0.06568187475204468,2.271913528442383
2,0.022013292997144163,178.56370544433594,6980172288.0,183.0806884765625,160.50271606445312,172.33493041992188,3.7803292274475098,0.023516830056905746,2.2236900329589844
3,0.021597645012661815,156.7340545654297,5768619008.0,179.19032287597656,164.798095703125,167.55836486816406,3.7432701587677,0.010490416549146175,2.174630880355835
4,0.020724361995235085,139.70567321777344,4660106240.0,177.7239227294922,169.11314392089844,163.28900146484375,3.703734874725342,-0.006801650393754244,2.1252214908599854
5,0.024302528996486217,123.53903198242188,4311045632.0,177.68106079101562,173.2004852294922,159.40196228027344,3.666743516921997,0.0028680439572781324,2.077381134033203
6,0.02273173298453912,113.22331237792969,3716449792.0,178.56997680664062,177.0052947998047,156.03488159179688,3.6500494480133057,0.02947038784623146,2.0301194190979004
7,0.023147040978074074,110.0875244140625,3494788864.0,179.47955322265625,180.06808471679688,153.91957092285156,3.639744758605957,0.06012609228491783,1.9823148250579834
8,0.021905885019805282,109.42852020263672,3354087424.0,179.42787170410156,182.36880493164062,152.83743286132812,3.622053861618042,0.09077988564968109,1.9347336292266846
9,0.020789616042748094,108.115478515625,3092782080.0,178.88673400878906,183.67257690429688,152.79408264160156,3.59582781791687,0.12448160350322723,1.8875826597213745
10,0.02089981100289151,105.74687194824219,2789219328.0,177.91156005859375,184.295166015625,153.30519104003906,3.562220811843872,0.15851745009422302,1.8403043746948242
11,0.02101736597251147,102.4581298828125,2584427264.0,176.35995483398438,184.51583862304688,154.28895568847656,3.5240910053253174,0.19186845421791077,1.7919564247131348
12,0.02274933096487075,98.68775939941406,2268442368.0,174.67579650878906,184.02732849121094,155.301513671875,3.4831488132476807,0.21473930776119232,1.7449504137039185
13,0.021559735003393143,93.80792999267578,1894491776.0,173.52291870117188,183.10630798339844,156.2849884033203,3.4392788410186768,0.23024038970470428,1.6973412036895752
14,0.02085818297928199,87.93893432617188,1623411200.0,173.0482940673828,181.96444702148438,157.07269287109375,3.3938746452331543,0.23538051545619965,1.650046706199646
15,0.023353852971922606,80.82835388183594,1416375168.0,173.44581604003906,180.78323364257812,157.66403198242188,3.3484630584716797,0.2277192622423172,1.60431706905365
16,0.02158724097535014,72.11210632324219,1116575232.0,174.60116577148438,179.68917846679688,158.0142059326172,3.30315899848938,0.21062394976615906,1.5615371465682983
17,0.021894374978728592,62.368743896484375,937295552.0,176.43502807617188,178.56471252441406,158.24134826660156,3.2576963901519775,0.18658402562141418,1.523830771446228
