itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021379754005465657,185.96932983398438,9645906944.0,167.20413208007812,147.11624145507812,190.27297973632812,2.5685904026031494,0.8994982242584229,1.3777658939361572
2,0.022754767967853695,180.86419677734375,7796536320.0,162.69886779785156,142.2451171875,186.83213806152344,2.613945722579956,0.8501894474029541,1.420790672302246
3,0.02090350299840793,177.90170288085938,7470359040.0,158.8277587890625,137.53448486328125,184.60659790039062,2.6508288383483887,0.8028110265731812,1.466811180114746
4,0.02058940101414919,177.466796875,7087577600.0,157.87673950195312,133.86282348632812,183.8978271484375,2.662053346633911,0.790410578250885,1.514303207397461
5,0.022448559990152717,183.67140197753906,7740882432.0,157.88833618164062,131.35418701171875,183.78823852539062,2.6633079051971436,0.7790960669517517,1.5625693798065186
6,0.021983276994433254,190.0877685546875,7510047744.0,158.41622924804688,129.41094970703125,184.0056610107422,2.659390926361084,0.7775284051895142,1.6102911233901978
7,0.024800655024591833,198.09715270996094,7442896896.0,159.5958709716797,129.54246520996094,184.21109008789062,2.6546311378479004,0.7795058488845825,1.6535638570785522
8,0.021815607964526862,204.30105590820312,7019695616.0,161.40402221679688,130.34259033203125,184.46469116210938,2.6488900184631348,0.7874612808227539,1.693361759185791
9,0.023365849978290498,210.34413146972656,6728281088.0,163.62020874023438,132.65049743652344,185.2968292236328,2.6430935859680176,0.8109430074691772,1.7159048318862915
10,0.02149548998568207,214.90927124023438,6362450432.0,165.37554931640625,134.3574981689453,186.8406219482422,2.639308214187622,0.8200241327285767,1.7421765327453613
11,0.02052794100018218,218.8785858154297,6747621376.0,166.97357177734375,136.92376708984375,189.33795166015625,2.6424169540405273,0.8276306390762329,1.7638766765594482
12,0.020910291001200676,221.19256591796875,6813915136.0,168.72488403320312,139.8224334716797,192.14129638671875,2.643263101577759,0.833876371383667,1.7871936559677124
13,0.023468019964639097,223.90171813964844,6082693632.0,170.32713317871094,142.65960693359375,195.23837280273438,2.647320508956909,0.8375238180160522,1.8087105751037598
14,0.02147193404380232,226.3099822998047,5956416512.0,171.916015625,145.187255859375,198.46434020996094,2.6497645378112793,0.8400353789329529,1.8309084177017212
15,0.02053292002528906,229.56158447265625,5806062080.0,173.16354370117188,147.5819091796875,201.41566467285156,2.6515166759490967,0.837902843952179,1.856501579284668
16,0.020992284000385553,233.13658142089844,5825933312.0,174.00787353515625,149.5391082763672,204.3358154296875,2.6542000770568848,0.8330697417259216,1.8834202289581299
17,0.02142066101077944,237.12710571289062,5659862016.0,174.41293334960938,151.49351501464844,207.16249084472656,2.6597750186920166,0.8244736194610596,1.9103928804397583
18,0.024193282006308436,240.61337280273438,5640457728.0,174.54638671875,153.27691650390625,209.96571350097656,2.66613507270813,0.8135504722595215,1.9361909627914429
19,0.02219326194608584,243.8987274169922,5459511296.0,174.3485565185547,154.75758361816406,212.78067016601562,2.6734673976898193,0.802756130695343,1.9623688459396362
20,0.02380024897865951,247.56597900390625,5719234048.0,174.00238037109375,155.863525390625,215.58343505859375,2.685373544692993,0.7927935123443604,1.9848777055740356
21,0.022793991025537252,250.63038635253906,5293838848.0,173.3393096923828,157.1631317138672,218.17120361328125,2.7003514766693115,0.7763227820396423,2.0070927143096924
22,0.02156134496908635,252.4199676513672,4634684928.0,172.3959503173828,158.82415771484375,220.79969787597656,2.7157785892486572,0.7546907067298889,2.0254337787628174
23,0.022099289984907955,253.00045776367188,5268533248.0,170.39756774902344,160.83631896972656,223.6159210205078,2.7367804050445557,0.7220252156257629,2.0441854000091553
24,0.022464360983576626,252.13919067382812,5205099008.0,169.2108917236328,162.13137817382812,226.2167510986328,2.753765106201172,0.6952939033508301,2.061323642730713
25,0.03656444000080228,252.23097229003906,5326875648.0,168.80589294433594,163.835205078125,228.7015380859375,2.7690060138702393,0.6735967993736267,2.0689918994903564
26,0.02160283800913021,251.34844970703125,5548404224.0,169.04347229003906,165.66636657714844,230.9754180908203,2.783175230026245,0.6546369194984436,2.071129560470581
27,0.02341089496621862,249.77969360351562,5761426944.0,170.0526885986328,167.45037841796875,232.9204559326172,2.789179801940918,0.6418184638023376,2.070356845855713
28,0.021604393026791513,248.92921447753906,5794424832.0,171.65573120117188,168.4466094970703,235.196533203125,2.790740728378296,0.6332648396492004,2.067018985748291
29,0.020887263992335647,249.06451416015625,5525761536.0,173.78567504882812,168.6974334716797,237.0269317626953,2.7899692058563232,0.6292770504951477,2.0633010864257812
30,0.022640114999376237,249.60513305664062,5366676992.0,176.29541015625,169.24090576171875,237.97344970703125,2.7884573936462402,0.6291857957839966,2.054436445236206
31,0.02131724898936227,248.9898681640625,5229105152.0,179.02464294433594,169.25904846191406,238.5969696044922,2.7861297130584717,0.6331597566604614,2.0477023124694824
32,0.02040121698519215,249.1282196044922,4786909696.0,181.80581665039062,168.69815063476562,238.84046936035156,2.7793779373168945,0.6395249962806702,2.0452358722686768
33,0.021283912006765604,250.47952270507812,4485662208.0,184.62342834472656,167.9681396484375,239.04478454589844,2.770493507385254,0.6464934349060059,2.043147325515747
34,0.023460716009140015,252.275634765625,4502182912.0,187.02906799316406,166.84133911132812,239.52777099609375,2.7631301879882812,0.6512419581413269,2.0457510948181152
35,0.021409118024166673,254.83462524414062,4715320320.0,188.465087890625,165.7183380126953,240.02822875976562,2.765449047088623,0.6442406177520752,2.0493712425231934
36,0.02090536803007126,255.19882202148438,4747305472.0,189.17750549316406,165.1680908203125,240.8394775390625,2.774540901184082,0.627651035785675,2.049137830734253
37,0.022776498983148485,253.28172302246094,4423361024.0,189.14222717285156,164.85523986816406,242.00100708007812,2.7888388633728027,0.6055675148963928,2.047075033187866
38,0.022479538980405778,250.13909912109375,4123013376.0,189.06968688964844,164.7949676513672,243.06512451171875,2.8015220165252686,0.5845621824264526,2.0461130142211914
39,0.021262612019199878,247.33352661132812,4186921984.0,189.3977813720703,164.68972778320312,244.08924865722656,2.8124887943267822,0.5656992793083191,2.0461957454681396
40,0.020393248996697366,245.14886474609375,4397734400.0,190.07969665527344,164.48828125,244.96176147460938,2.8187718391418457,0.5505618453025818,2.048459529876709
41,0.020797356963157654,244.1238555908203,4101876480.0,191.01629638671875,164.0365447998047,245.95091247558594,2.8198513984680176,0.5382395386695862,2.053076982498169
42,0.02242086100159213,244.50628662109375,4257776384.0,192.2602996826172,163.4163360595703,246.86997985839844,2.820061206817627,0.5288981199264526,2.0577471256256104
43,0.02128091105259955,245.35113525390625,4118789632.0,193.7855987548828,162.6617431640625,247.6121063232422,2.8167495727539062,0.5233783721923828,2.063599109649658
44,0.021161512995604426,247.08839416503906,4070258176.0,195.53211975097656,162.1020050048828,248.2082061767578,2.8109047412872314,0.5195570588111877,2.0706584453582764
45,0.024127262993715703,249.35293579101562,3871728384.0,197.2861328125,161.71702575683594,248.71815490722656,2.803438901901245,0.5169154405593872,2.08017635345459
