itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02123921300517395,117.29405212402344,4544654848.0,199.05921936035156,202.64588928222656,162.5972900390625,3.3146324157714844,0.2736932039260864,1.2397600412368774
2,0.020558662014082074,114.80107879638672,3894390528.0,194.17156982421875,197.6409454345703,167.27761840820312,3.2827749252319336,0.3199101388454437,1.286721110343933
3,0.02071363799041137,101.6822280883789,3015490048.0,189.48110961914062,192.7729034423828,170.758544921875,3.2424867153167725,0.34921056032180786,1.328133463859558
4,0.022378132038284093,88.7138900756836,2545697024.0,185.19955444335938,187.84063720703125,173.1037139892578,3.2098984718322754,0.3439464867115021,1.3707886934280396
5,0.02250718796858564,75.19457244873047,2474376192.0,181.25949096679688,182.97775268554688,173.61366271972656,3.1745684146881104,0.31908947229385376,1.4117313623428345
6,0.022823425999376923,61.06755828857422,2014423552.0,177.86996459960938,178.3584442138672,172.61849975585938,3.1396872997283936,0.28611865639686584,1.4481456279754639
7,0.020447393995709717,49.521907806396484,1716122880.0,175.2473602294922,174.64505004882812,170.4421844482422,3.1033058166503906,0.24791347980499268,1.4831938743591309
8,0.020639446040149778,40.957908630371094,1476753536.0,173.2195587158203,172.5594024658203,167.595703125,3.0706369876861572,0.20639458298683167,1.5186413526535034
9,0.021976767980959266,35.29752731323242,1119095808.0,172.188232421875,171.84463500976562,164.4034423828125,3.044631004333496,0.16308844089508057,1.5465235710144043
10,0.022238478006329387,32.34061050415039,1082883840.0,172.4593048095703,172.55343627929688,161.17857360839844,3.0349483489990234,0.11991969496011734,1.5686705112457275
11,0.021709972992539406,31.006595611572266,940169344.0,173.68646240234375,174.34033203125,158.3633575439453,3.0430054664611816,0.07840236276388168,1.5817939043045044
12,0.02039311599219218,28.694664001464844,741874240.0,175.69479370117188,176.72215270996094,156.22120666503906,3.0611236095428467,0.04045034199953079,1.5869686603546143
13,0.02071061299648136,25.39910888671875,559963584.0,178.2355194091797,179.40733337402344,155.03164672851562,3.086491107940674,0.007232336327433586,1.5861979722976685
14,0.02213020995259285,21.599271774291992,414016352.0,180.96556091308594,182.0056915283203,155.01365661621094,3.1167197227478027,-0.018782110884785652,1.5807201862335205
15,0.02183763397624716,17.96765899658203,408228704.0,183.28773498535156,183.98733520507812,156.06748962402344,3.146420478820801,-0.037904415279626846,1.5754271745681763
16,0.02223718399181962,16.820270538330078,574628992.0,184.7168426513672,184.86151123046875,157.87513732910156,3.169865608215332,-0.04923407360911369,1.5734108686447144
17,0.021652477968018502,17.26812744140625,654624192.0,185.1675262451172,184.8331298828125,160.1564178466797,3.186652183532715,-0.053947728127241135,1.5758169889450073
18,0.02154322003480047,16.507427215576172,632788416.0,184.8641357421875,184.01402282714844,162.79916381835938,3.194833517074585,-0.053343404084444046,1.5816065073013306
19,0.02162360295187682,13.8920316696167,473150304.0,183.84854125976562,182.6800994873047,165.62010192871094,3.1949732303619385,-0.048710666596889496,1.590553879737854
20,0.020469993993174285,9.688993453979492,310780256.0,182.38072204589844,181.00157165527344,168.3499755859375,3.1873626708984375,-0.04101354256272316,1.5975463390350342
21,0.02063777798321098,6.021013259887695,157147728.0,180.65382385253906,179.28500366210938,170.79737854003906,3.176154613494873,-0.03182603046298027,1.599241852760315
22,0.022507091984152794,5.5119242668151855,146212352.0,178.98150634765625,177.8738555908203,172.70681762695312,3.1620709896087646,-0.02119923010468483,1.5935349464416504
23,0.022853567963466048,7.2258453369140625,193949072.0,177.6761932373047,177.0430450439453,173.9795684814453,3.1478898525238037,-0.011185836046934128,1.584181308746338
24,0.020234233990777284,9.615485191345215,289798336.0,176.90635681152344,176.8902130126953,174.5137481689453,3.1360414028167725,-0.001947382465004921,1.572290062904358
25,0.02049013099167496,10.547844886779785,312824384.0,176.6831512451172,177.29345703125,174.40057373046875,3.1267971992492676,0.005487064365297556,1.560252070426941
26,0.021461897005792707,10.511177062988281,312481792.0,176.98641967773438,178.1284637451172,173.72427368164062,3.1210474967956543,0.01141559612005949,1.5512763261795044
27,0.021274582017213106,9.63359260559082,280401248.0,177.67762756347656,179.2577362060547,172.5867919921875,3.1203651428222656,0.015914566814899445,1.5494954586029053
28,0.02139951498247683,7.600841045379639,190737680.0,178.6597900390625,180.405029296875,171.0656280517578,3.1209449768066406,0.018360117450356483,1.5519657135009766
29,0.021210022969171405,5.307994842529297,123456320.0,179.79995727539062,181.3671417236328,169.30718994140625,3.1222896575927734,0.018438177183270454,1.5587245225906372
30,0.019955276045948267,4.497961044311523,77259824.0,180.92291259765625,181.97486877441406,167.4464111328125,3.1240906715393066,0.015495474450290203,1.5690802335739136
31,0.02184396400116384,4.939731597900391,62495788.0,181.718017578125,182.13723754882812,165.64828491210938,3.1257708072662354,0.009747570380568504,1.579158067703247
32,0.02190744603285566,6.380240440368652,75797248.0,182.06752014160156,181.9116668701172,164.08364868164062,3.12730073928833,0.0024946932680904865,1.5883435010910034
33,0.020778515026904643,8.108301162719727,105923872.0,181.92864990234375,181.3826446533203,162.8551483154297,3.1293399333953857,-0.005035213194787502,1.5920164585113525
34,0.021953259012661874,8.865110397338867,110367352.0,181.4149627685547,180.64114379882812,162.11624145507812,3.1311893463134766,-0.011035526171326637,1.5890626907348633
35,0.027048969001043588,8.61644172668457,101902096.0,180.72601318359375,179.90443420410156,161.8299560546875,3.132735013961792,-0.01387057639658451,1.5817844867706299
36,0.020543757011182606,7.969412803649902,96131048.0,179.86767578125,179.2772979736328,161.9869384765625,3.1370866298675537,-0.013299794867634773,1.5726275444030762
37,0.02259854704607278,6.8781023025512695,77717688.0,179.11978149414062,178.8133087158203,162.5812530517578,3.14286470413208,-0.009416887536644936,1.5647614002227783
38,0.021289333002641797,6.143122673034668,65607892.0,178.63027954101562,178.57469177246094,163.430908203125,3.1493678092956543,-0.002459357725456357,1.559622883796692
