itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02071263501420617,83.33242797851562,8399789568.0,190.87759399414062,159.7748260498047,198.04849243164062,3.9206464290618896,-0.9917765259742737,1.804032325744629
2,0.021979931043460965,77.57890319824219,7005569024.0,194.7144012451172,164.75750732421875,195.6817169189453,3.9697022438049316,-1.041638731956482,1.8538063764572144
3,0.022171464981511235,67.58940124511719,5598992896.0,195.8339080810547,169.7511444091797,192.18789672851562,4.015023231506348,-1.0904476642608643,1.9001657962799072
4,0.02215517300646752,58.163272857666016,5074101248.0,194.86593627929688,174.7328338623047,188.69935607910156,4.049869060516357,-1.135543704032898,1.931491732597351
5,0.021942192979622632,50.80048370361328,4416340480.0,192.62547302246094,179.4777069091797,185.72003173828125,4.074951171875,-1.1777957677841187,1.9520817995071411
6,0.02201406698441133,44.6485595703125,4180744960.0,189.55990600585938,183.87657165527344,183.91156005859375,4.095878601074219,-1.2129921913146973,1.9711568355560303
7,0.02146094903582707,40.523441314697266,3848182272.0,186.25416564941406,187.7376251220703,182.59613037109375,4.119438648223877,-1.243667483329773,1.9937667846679688
8,0.020903119002468884,39.04200744628906,3598238464.0,182.87876892089844,191.22402954101562,182.1576690673828,4.1420464515686035,-1.2683302164077759,2.015669822692871
9,0.020675393985584378,40.8515625,3572915200.0,179.24447631835938,194.4602813720703,182.21890258789062,4.164736270904541,-1.2897456884384155,2.0385491847991943
10,0.022109490993898362,45.3785400390625,3558509568.0,175.80271911621094,197.01922607421875,182.43173217773438,4.191401481628418,-1.3033230304718018,2.0631372928619385
11,0.021860050968825817,52.843299865722656,3602273792.0,172.76834106445312,199.05795288085938,182.8080291748047,4.209198474884033,-1.3146926164627075,2.080662727355957
12,0.022043684031814337,58.917442321777344,3613973248.0,170.18533325195312,200.6501007080078,182.9926300048828,4.228583812713623,-1.3180540800094604,2.0983645915985107
13,0.021865206013899297,66.1202392578125,3733344000.0,168.22418212890625,201.28860473632812,182.80392456054688,4.237086772918701,-1.319718360900879,2.1066107749938965
14,0.020407135016284883,69.55131530761719,4019955968.0,166.9346923828125,200.99517822265625,182.36477661132812,4.238876819610596,-1.3199028968811035,2.108621597290039
15,0.020430553006008267,70.19845581054688,3983148288.0,166.64767456054688,200.34368896484375,181.8279266357422,4.241118907928467,-1.3142732381820679,2.1094017028808594
16,0.02244674100074917,70.73280334472656,3891172352.0,167.2551727294922,199.1099395751953,181.40444946289062,4.243821144104004,-1.3125791549682617,2.1125786304473877
17,0.02272372000152245,70.4645004272461,3814175744.0,168.43301391601562,197.8475799560547,181.27813720703125,4.248369216918945,-1.3110990524291992,2.117551803588867
18,0.02042282302863896,70.63075256347656,3681733120.0,170.2394256591797,196.36476135253906,181.42230224609375,4.25100040435791,-1.3100303411483765,2.1207706928253174
19,0.020501196035183966,69.97662353515625,3749245952.0,172.0401153564453,194.82720947265625,181.6369171142578,4.2444562911987305,-1.3075398206710815,2.1166560649871826
20,0.02243749296758324,67.07180786132812,3936159488.0,174.0132293701172,193.60464477539062,182.0323028564453,4.239875316619873,-1.3038872480392456,2.11405873298645
21,0.02220969001064077,65.2826156616211,3679447552.0,176.13145446777344,192.61758422851562,182.53225708007812,4.238483905792236,-1.2974703311920166,2.113926410675049
22,0.022459605999756604,65.10476684570312,3589616128.0,177.6703338623047,191.52760314941406,183.28207397460938,4.233090877532959,-1.2884389162063599,2.10899019241333
23,0.021845387993380427,64.36662292480469,3557035520.0,179.22467041015625,190.33900451660156,183.9709930419922,4.2342529296875,-1.2773717641830444,2.110966920852661
24,0.021485304983798414,66.02328491210938,3452605696.0,180.20855712890625,189.14662170410156,184.3105010986328,4.239040374755859,-1.265130639076233,2.1166181564331055
25,0.02144490199862048,68.81484985351562,3555714304.0,180.954345703125,187.88421630859375,184.534912109375,4.247525215148926,-1.252081274986267,2.1259608268737793
26,0.020447152957785875,72.81390380859375,3587226624.0,181.18238830566406,186.88653564453125,184.79612731933594,4.2428107261657715,-1.2391852140426636,2.122952938079834
27,0.020396473992150277,73.0682144165039,3434087168.0,181.3701629638672,185.77569580078125,184.92591857910156,4.238245964050293,-1.2289470434188843,2.121124744415283
28,0.022251321002840996,73.09529113769531,3501312256.0,181.45657348632812,184.83399963378906,184.7322235107422,4.236695766448975,-1.2146425247192383,2.1233489513397217
29,0.022288322972599417,74.46940612792969,3465689600.0,181.2769317626953,183.71644592285156,184.51341247558594,4.230032920837402,-1.2013059854507446,2.1211373805999756
30,0.021871909964829683,74.22669982910156,3282049536.0,180.99851989746094,182.85244750976562,184.44265747070312,4.221518516540527,-1.1857823133468628,2.118954658508301
31,0.02197285002330318,74.1995849609375,3420263936.0,180.65414428710938,182.5150909423828,184.44581604003906,4.209949970245361,-1.1674048900604248,2.113346815109253
32,0.02194502903148532,73.72989654541016,3627066624.0,180.1663055419922,182.39845275878906,184.83645629882812,4.196820259094238,-1.1528961658477783,2.1066582202911377
33,0.021777057030703872,72.83318328857422,3377493504.0,179.82997131347656,182.91236877441406,185.13516235351562,4.184448719024658,-1.1395530700683594,2.099560260772705
34,0.021498802991118282,71.88898468017578,3311257600.0,179.79013061523438,183.46774291992188,185.52391052246094,4.172123432159424,-1.1328314542770386,2.09029483795166
35,0.02094104199204594,69.99755859375,3447572224.0,180.04515075683594,184.40786743164062,185.999267578125,4.164295673370361,-1.1303941011428833,2.084845542907715
36,0.020723438006825745,69.0016098022461,3495283200.0,180.83619689941406,185.79942321777344,186.21669006347656,4.158155918121338,-1.1320985555648804,2.078831195831299
