itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022157347993925214,215.73519897460938,7777733632.0,186.8264617919922,167.11512756347656,199.1020050048828,2.4203836917877197,-0.502434492111206,1.518746256828308
2,0.027056135004386306,203.16380310058594,5520732160.0,181.96730041503906,172.12191772460938,201.6855010986328,2.4678940773010254,-0.45240914821624756,1.4710235595703125
3,0.028511604003142565,190.29734802246094,5495542784.0,180.44151306152344,176.8298797607422,200.59568786621094,2.5114901065826416,-0.40995803475379944,1.47163724899292
4,0.02609970298362896,176.99838256835938,5273031680.0,180.0583953857422,180.92752075195312,197.84764099121094,2.548614501953125,-0.3700979948043823,1.4835026264190674
5,0.0257316900533624,163.85409545898438,4603945472.0,180.2540283203125,184.433837890625,194.47055053710938,2.582838296890259,-0.33350470662117004,1.5057501792907715
6,0.02831614698516205,151.51564025878906,4060526080.0,181.08021545410156,187.55934143066406,190.7652587890625,2.6183998584747314,-0.2975986897945404,1.5367827415466309
7,0.025997381017077714,139.50814819335938,3346437632.0,182.27159118652344,190.33837890625,187.11158752441406,2.653993606567383,-0.26304349303245544,1.5718441009521484
8,0.025295700994320214,128.61654663085938,2867450880.0,183.8992919921875,192.81558227539062,183.45236206054688,2.6909327507019043,-0.22857539355754852,1.6086360216140747
9,0.02845034300116822,118.682861328125,2317331200.0,185.6378173828125,194.67677307128906,179.84268188476562,2.727656841278076,-0.19476555287837982,1.6457769870758057
10,0.02590383804636076,110.01243591308594,1905831296.0,187.27523803710938,195.69949340820312,177.15780639648438,2.7622642517089844,-0.1623939573764801,1.684658408164978
11,0.024990613979753107,103.38556671142578,1768154880.0,188.8874969482422,195.838134765625,175.16046142578125,2.796105146408081,-0.1311723291873932,1.7203915119171143
12,0.028433364001102746,97.88513946533203,1740689408.0,190.29122924804688,195.26966857910156,173.95924377441406,2.8281378746032715,-0.10174228996038437,1.7394962310791016
13,0.02576257800683379,92.38424682617188,1867225216.0,191.1579132080078,194.18533325195312,173.73414611816406,2.858096122741699,-0.07407864928245544,1.7419627904891968
14,0.02509164996445179,86.22842407226562,1766722432.0,191.62884521484375,192.7994842529297,174.1641387939453,2.8870463371276855,-0.048204027116298676,1.7327206134796143
15,0.027191795001272112,79.33443450927734,1649671296.0,191.44235229492188,191.09620666503906,174.8940887451172,2.9120519161224365,-0.025121863931417465,1.7126476764678955
16,0.02581623604055494,71.7105484008789,1453088384.0,190.68399047851562,189.19955444335938,175.65480041503906,2.93408203125,-0.004586933646351099,1.68660306930542
17,0.025740210025105625,63.60613250732422,1178653056.0,189.4896697998047,187.19044494628906,176.2122802734375,2.9542205333709717,0.012822079472243786,1.6558458805084229
18,0.02842700999462977,54.96434020996094,939289088.0,187.93304443359375,185.18997192382812,176.27728271484375,2.9714956283569336,0.027784666046500206,1.622072696685791
