itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02134612901136279,159.660400390625,8206712320.0,163.60150146484375,201.69570922851562,141.90403747558594,2.9431240558624268,-0.11733432859182358,2.1781277656555176
2,0.02123007399495691,142.1805419921875,7081853952.0,168.59605407714844,196.92506408691406,146.82440185546875,2.9931800365448,-0.0674075111746788,2.1284210681915283
3,0.022173443983774632,125.08777618408203,5621091840.0,173.59803771972656,192.3046875,151.6510009765625,3.043304681777954,-0.01965608075261116,2.0794837474823
4,0.02193956804694608,108.6338119506836,4546234880.0,178.2124481201172,188.2772674560547,156.1781768798828,3.0894343852996826,0.026043767109513283,2.0300021171569824
5,0.02082279499154538,94.08032989501953,3917961216.0,182.34774780273438,184.2546844482422,160.37811279296875,3.128887891769409,0.06952326744794846,1.980167269706726
6,0.020292006025556475,82.18567657470703,3420521728.0,185.36798095703125,181.32803344726562,164.146240234375,3.168911933898926,0.10779844224452972,1.929948329925537
7,0.022289315005764365,74.77672576904297,3053693696.0,187.0279083251953,178.14942932128906,167.37808227539062,3.19988751411438,0.13968729972839355,1.8807120323181152
8,0.021933889016509056,71.7332763671875,2790720256.0,187.30274963378906,176.08114624023438,169.7866973876953,3.227304220199585,0.1626846045255661,1.8308097124099731
9,0.02024909999454394,69.23601531982422,2693079808.0,186.51783752441406,174.8235321044922,171.52713012695312,3.2494735717773438,0.17532187700271606,1.7811611890792847
10,0.02072246599709615,66.03179168701172,2480081920.0,185.00576782226562,174.86285400390625,172.48989868164062,3.270324230194092,0.17731383442878723,1.7317641973495483
11,0.020331464998889714,61.72846221923828,2125231104.0,182.94187927246094,176.0120391845703,172.75045776367188,3.2816526889801025,0.1681102216243744,1.6821544170379639
12,0.01993455196497962,55.749755859375,1625183872.0,180.5837860107422,177.91021728515625,172.28030395507812,3.283677101135254,0.15106357634067535,1.632916808128357
13,0.01999031798914075,48.88957595825195,1120401536.0,178.0681915283203,180.2324981689453,171.2504425048828,3.278303623199463,0.1272350400686264,1.5845248699188232
14,0.021804372023325413,42.64779281616211,766917568.0,175.8887176513672,182.1531524658203,169.754150390625,3.264397382736206,0.09853015094995499,1.5391130447387695
15,0.0224830029765144,38.14453125,632941248.0,174.5067901611328,183.23533630371094,167.93511962890625,3.242326498031616,0.06888267397880554,1.4989818334579468
16,0.02237466798396781,34.930633544921875,759512704.0,174.0105743408203,183.35922241210938,165.929443359375,3.2140181064605713,0.03992992267012596,1.4675753116607666
17,0.021825925970915705,32.42259979248047,806518144.0,174.35116577148438,182.48641967773438,163.96633911132812,3.1829187870025635,0.012569732032716274,1.4459953308105469
18,0.0204194929683581,30.763017654418945,888086720.0,175.34796142578125,181.179931640625,162.22972106933594,3.1528751850128174,-0.01101681124418974,1.4334195852279663
19,0.020592170010786504,30.499300003051758,939165696.0,176.81948852539062,179.33758544921875,160.9092254638672,3.1247825622558594,-0.028455443680286407,1.4304205179214478
20,0.022071857005357742,30.77425765991211,1048592448.0,178.62718200683594,177.57484436035156,160.0965576171875,3.107043743133545,-0.0391714945435524,1.4364242553710938
21,0.022132840007543564,31.124652862548828,994435136.0,180.5450897216797,176.21676635742188,159.77835083007812,3.099191665649414,-0.042242106050252914,1.4483200311660767
22,0.021743540011812,30.556909561157227,976916096.0,182.3060760498047,175.2447052001953,160.0209197998047,3.1025500297546387,-0.0398375503718853,1.4652879238128662
23,0.021929093985818326,28.560264587402344,867992704.0,183.687255859375,175.07894897460938,160.64202880859375,3.113718271255493,-0.03261479362845421,1.4858464002609253
24,0.021814276988152415,24.843111038208008,629556608.0,184.45249938964844,175.5148162841797,161.6475067138672,3.1288278102874756,-0.022292867302894592,1.5087683200836182
25,0.022073105035815388,19.755447387695312,520492192.0,184.3957977294922,176.54608154296875,162.87477111816406,3.147533655166626,-0.010663134045898914,1.5332218408584595
26,0.020127815019804984,14.043289184570312,289709760.0,183.66725158691406,177.9282989501953,164.4542694091797,3.167201519012451,-0.0029467218555510044,1.5578522682189941
27,0.020270919951144606,10.048147201538086,162751808.0,182.28428649902344,179.53834533691406,166.0056915283203,3.183319330215454,0.0037928540259599686,1.5807523727416992
28,0.022389816993381828,8.970870971679688,92442768.0,180.55264282226562,181.02684020996094,167.43179321289062,3.1919872760772705,0.009210733696818352,1.5998060703277588
29,0.022090890037361532,10.288179397583008,132012776.0,178.8086700439453,182.05487060546875,168.64785766601562,3.1934828758239746,0.01257793977856636,1.6147840023040771
30,0.021778462978545576,13.454442024230957,223293200.0,177.26519775390625,182.71334838867188,169.5325469970703,3.189037561416626,0.014427845366299152,1.6250253915786743
31,0.02162906399462372,15.908164978027344,333077120.0,176.13418579101562,182.94313049316406,170.15374755859375,3.1790528297424316,0.01519707776606083,1.6304023265838623
32,0.021773310960270464,17.221324920654297,340630912.0,175.58740234375,182.74859619140625,170.4093475341797,3.165964365005493,0.01445712335407734,1.6311815977096558
33,0.020405410963576287,17.32192039489746,393016352.0,175.7296142578125,182.4244384765625,170.31723022460938,3.1511735916137695,0.012683146633207798,1.6273777484893799
34,0.02073107595788315,16.412395477294922,364487136.0,176.46514892578125,181.93472290039062,169.91192626953125,3.1375417709350586,0.009629251435399055,1.6199181079864502
35,0.021988196996971965,14.627052307128906,263680416.0,177.63682556152344,181.5086669921875,169.27322387695312,3.127284526824951,0.006585904397070408,1.610331654548645
36,0.02191787800984457,12.360525131225586,185584704.0,179.0817413330078,181.058349609375,168.43873596191406,3.120403528213501,0.0035651102662086487,1.5983949899673462
37,0.022291338013019413,9.590641021728516,94700544.0,180.5939178466797,180.64610290527344,167.49082946777344,3.116058111190796,-0.0010096466867253184,1.5842134952545166
38,0.02031742996769026,7.151137351989746,37141952.0,181.85179138183594,180.28164672851562,166.51766967773438,3.1148808002471924,-0.006222090218216181,1.569455623626709
39,0.020492519019171596,6.765763282775879,50034440.0,182.52987670898438,180.0814971923828,165.654296875,3.1174745559692383,-0.010162856429815292,1.556309461593628
40,0.022112991951871663,7.586203575134277,86572528.0,182.60870361328125,179.9274444580078,164.9995574951172,3.123032808303833,-0.012668151408433914,1.5459668636322021
41,0.02215585100930184,8.558494567871094,133170024.0,182.16014099121094,179.73736572265625,164.61880493164062,3.1290268898010254,-0.013702178373932838,1.5396674871444702
42,0.02216345601482317,9.07648754119873,137096144.0,181.39756774902344,179.63160705566406,164.45948791503906,3.1354715824127197,-0.012089721858501434,1.5375155210494995
43,0.02222701394930482,8.747013092041016,124235672.0,180.41835021972656,179.5714569091797,164.49656677246094,3.1417906284332275,-0.007925247773528099,1.5391796827316284
44,0.021558342967182398,7.774004936218262,105269240.0,179.49952697753906,179.50570678710938,164.70269775390625,3.147386312484741,-0.0021797821391373873,1.544047474861145
45,0.021040757012087852,6.746393203735352,84783872.0,178.7927703857422,179.4401092529297,165.04672241210938,3.1527504920959473,0.0050756982527673244,1.5525463819503784
46,0.020020771014969796,5.970041275024414,52407320.0,178.4742889404297,179.4724884033203,165.4296417236328,3.157078742980957,0.012113974429666996,1.5633164644241333
47,0.020705691014882177,5.998169898986816,30340798.0,178.48875427246094,179.51284790039062,165.82594299316406,3.1587603092193604,0.017885645851492882,1.5742448568344116
48,0.02230402996065095,6.636502742767334,35052284.0,178.76873779296875,179.66534423828125,166.1539306640625,3.1583070755004883,0.020889565348625183,1.5830947160720825
49,0.02174332900904119,7.085983753204346,49316876.0,179.23118591308594,179.9935760498047,166.32305908203125,3.156285047531128,0.0207976046949625,1.589398980140686
50,0.021793599997181445,6.906647682189941,65992508.0,179.71160888671875,180.46368408203125,166.3761444091797,3.1534335613250732,0.01755864918231964,1.592085361480713
51,0.02024515502853319,6.290396690368652,68317528.0,180.117919921875,180.69651794433594,166.3459014892578,3.1477255821228027,0.011672004126012325,1.5909042358398438
52,0.02063504297984764,5.221614837646484,53664324.0,180.406982421875,180.72305297851562,166.2938232421875,3.140550136566162,0.004145599436014891,1.5867729187011719
53,0.022255574993323535,3.8966002464294434,36784892.0,180.55625915527344,180.49729919433594,166.2454376220703,3.1329667568206787,-0.0044011762365698814,1.5803446769714355
54,0.022043836012016982,3.39192271232605,14113233.0,180.61041259765625,180.2505340576172,166.2322235107422,3.127138137817383,-0.012332851998507977,1.572853922843933
55,0.02216511103324592,4.481216907501221,15488270.0,180.52035522460938,180.08489990234375,166.2686767578125,3.1246659755706787,-0.017343882471323013,1.5662825107574463
56,0.02020253101363778,5.437769889831543,28039954.0,180.36964416503906,179.91835021972656,166.37222290039062,3.1253294944763184,-0.018623920157551765,1.5615565776824951
57,0.020551528956275433,5.622782230377197,37333360.0,180.17384338378906,179.9226531982422,166.5501708984375,3.1299169063568115,-0.01632404886186123,1.5590981245040894
58,0.021912992000579834,4.934418201446533,37221980.0,179.9856414794922,180.0092315673828,166.76358032226562,3.1372077465057373,-0.011351975612342358,1.559151291847229
59,0.022291378991212696,3.839954376220703,25041450.0,179.86668395996094,180.06732177734375,166.95335388183594,3.145073890686035,-0.004973897710442543,1.561307430267334
60,0.02211117302067578,2.9693832397460938,15930215.0,179.7975616455078,180.03831481933594,167.04559326171875,3.1515984535217285,0.0020465783309191465,1.5654478073120117
61,0.02208761899964884,3.107924699783325,9544006.0,179.78408813476562,179.8868408203125,166.99945068359375,3.1547393798828125,0.00814063474535942,1.5704493522644043
62,0.021743365039583296,3.835879325866699,11835736.0,179.8094482421875,179.71881103515625,166.81640625,3.154883861541748,0.011925523169338703,1.57475745677948
63,0.020404077018611133,4.265191078186035,21693714.0,179.845947265625,179.68130493164062,166.5243377685547,3.1519675254821777,0.012346836738288403,1.577030897140503
64,0.02057021897053346,3.868638753890991,21524348.0,179.91659545898438,179.67861938476562,166.17007446289062,3.1465935707092285,0.009696791879832745,1.5771188735961914
65,0.02232360903872177,2.854160785675049,13112488.0,179.9717559814453,179.8797149658203,165.80372619628906,3.1409714221954346,0.005403805058449507,1.5755436420440674
66,0.022171156015247107,1.8999731540679932,4812324.5,180.0376739501953,180.140869140625,165.49537658691406,3.135913848876953,0.000796535809058696,1.5729703903198242
67,0.021877118037082255,1.8926923274993896,4489163.0,180.085693359375,180.31675720214844,165.3419189453125,3.133030414581299,-0.0035818202886730433,1.5698636770248413
68,0.021045089000836015,2.7001585960388184,7982116.0,180.09927368164062,180.29296875,165.37388610839844,3.1321725845336914,-0.006349656730890274,1.5675907135009766
69,0.020588060026057065,3.1752240657806396,12092863.0,180.1259307861328,180.12258911132812,165.59268188476562,3.1331627368927,-0.007010606583207846,1.5668597221374512
70,0.022914249973837286,2.9265124797821045,11036963.0,180.11614990234375,179.9321746826172,165.93568420410156,3.136594533920288,-0.005660468712449074,1.5674419403076172
71,0.021253808052279055,1.96721351146698,5851817.5,180.08921813964844,179.8109130859375,166.32830810546875,3.1410889625549316,-0.00298259686678648,1.569027304649353
