itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021728907013311982,181.54534912109375,7821620224.0,200.49012756347656,183.21670532226562,141.3458709716797,3.8859658241271973,-0.012357782572507858,1.255169153213501
2,0.020875830959994346,178.4651336669922,5493249536.0,195.4929962158203,178.46055603027344,146.33717346191406,3.9354541301727295,0.035335637629032135,1.3010787963867188
3,0.02089275000616908,177.9108428955078,3416486912.0,190.876953125,173.78904724121094,151.1674346923828,3.9842400550842285,0.07186849415302277,1.3483465909957886
4,0.022867060964927077,178.77447509765625,2470432000.0,187.17770385742188,169.80502319335938,155.28123474121094,4.033433437347412,0.10330655425786972,1.396091103553772
5,0.021319182007573545,182.818603515625,2326478336.0,185.15325927734375,166.6158447265625,158.99935913085938,4.081960201263428,0.1232651099562645,1.4428197145462036
6,0.020858422038145363,188.81463623046875,2451994368.0,184.54969787597656,164.3789520263672,161.99960327148438,4.127737045288086,0.14005732536315918,1.4873645305633545
7,0.022338580049108714,196.0818634033203,2418024960.0,184.991455078125,163.13150024414062,163.96835327148438,4.168029308319092,0.1475549340248108,1.5294290781021118
8,0.021213666012044996,202.19845581054688,2464865024.0,185.7321014404297,163.0113067626953,165.31846618652344,4.2044477462768555,0.1535017490386963,1.5734622478485107
9,0.020441822009161115,207.17254638671875,2416464640.0,186.67076110839844,163.9298095703125,166.30422973632812,4.230159282684326,0.15518324077129364,1.6154588460922241
10,0.020841962017584592,209.64474487304688,2306857984.0,187.52420043945312,165.68421936035156,166.6038055419922,4.251386642456055,0.1520570069551468,1.6489938497543335
11,0.020690830948296934,210.69097900390625,2331868672.0,187.90040588378906,167.96112060546875,166.4897003173828,4.2656707763671875,0.13874123990535736,1.6649551391601562
12,0.02183936000801623,209.35841369628906,2205503232.0,187.8427734375,170.61654663085938,165.9088592529297,4.272377967834473,0.12131591886281967,1.67529296875
13,0.02185233699856326,206.05995178222656,2035135872.0,187.64048767089844,173.27256774902344,165.1269073486328,4.276620864868164,0.0975656658411026,1.6768232583999634
14,0.022484232031274587,201.90850830078125,1885358080.0,187.17330932617188,175.640380859375,164.35916137695312,4.2776923179626465,0.07118767499923706,1.6710796356201172
15,0.02274633100023493,197.3487548828125,1916795264.0,186.66136169433594,177.54122924804688,163.9125213623047,4.274386882781982,0.04137345775961876,1.6586315631866455
16,0.020381028996780515,192.23460388183594,1856944384.0,185.937744140625,178.87290954589844,163.7884521484375,4.274599552154541,0.011786392889916897,1.6399922370910645
17,0.020792272000107914,187.95379638671875,1806957440.0,185.5055694580078,179.6358184814453,164.08685302734375,4.278867244720459,-0.01587251015007496,1.6198383569717407
18,0.020370451966300607,184.92623901367188,1795304704.0,185.36029052734375,179.86647033691406,164.90509033203125,4.281881809234619,-0.04083096981048584,1.5985515117645264
19,0.020342535979580134,182.28128051757812,1753506944.0,185.49444580078125,179.69659423828125,165.64295959472656,4.281609058380127,-0.06096852943301201,1.5780692100524902
20,0.02100402401993051,180.17279052734375,1830726400.0,186.02902221679688,179.25120544433594,166.52569580078125,4.280000686645508,-0.07219018042087555,1.5615506172180176
21,0.02307878399733454,179.4841766357422,1776577920.0,186.9700469970703,178.59646606445312,167.38182067871094,4.283182621002197,-0.0766095519065857,1.5478363037109375
22,0.020761922001838684,180.91014099121094,1738123264.0,188.33572387695312,177.8702392578125,168.29718017578125,4.295080184936523,-0.07813253998756409,1.531369924545288
23,0.021139376040082425,184.63204956054688,1646393472.0,189.64259338378906,177.22628784179688,169.00209045410156,4.299905300140381,-0.07850993424654007,1.5153555870056152
24,0.022474402037914842,187.3926239013672,1666554624.0,190.8853302001953,176.77359008789062,169.84808349609375,4.304652214050293,-0.07890980690717697,1.4996925592422485
25,0.02244546898873523,190.10855102539062,1598296064.0,192.0052032470703,176.63511657714844,170.6708984375,4.307421684265137,-0.07570257782936096,1.4850267171859741
26,0.020563916012179106,192.8170623779297,1703337472.0,192.87094116210938,176.77796936035156,171.63641357421875,4.306766510009766,-0.06925202161073685,1.4717928171157837
27,0.021089738002046943,195.20687866210938,1674199808.0,193.47604370117188,177.20359802246094,172.87120056152344,4.303530693054199,-0.06117483973503113,1.4592702388763428
28,0.02706597902579233,197.30628967285156,1642223232.0,193.6890411376953,177.86874389648438,174.20314025878906,4.2952165603637695,-0.05353516340255737,1.4482958316802979
29,0.022713762999046594,198.33642578125,1629035008.0,193.6287078857422,178.7005615234375,175.54818725585938,4.2872467041015625,-0.04714430868625641,1.440020203590393
30,0.021497405949048698,199.0186767578125,1588381568.0,193.36968994140625,179.59141540527344,176.97076416015625,4.278200149536133,-0.040231332182884216,1.4358079433441162
31,0.021030917996540666,199.4343719482422,1638040320.0,193.20101928710938,180.46383666992188,178.4728546142578,4.273532867431641,-0.033193185925483704,1.438588261604309
32,0.02265646099112928,200.38040161132812,1664273664.0,192.7906036376953,181.2173614501953,179.9276885986328,4.268834590911865,-0.027526957914233208,1.4427595138549805
33,0.021458075032569468,200.9835968017578,1531227648.0,192.58189392089844,181.88204956054688,181.60455322265625,4.265751838684082,-0.0223524272441864,1.448972225189209
34,0.020601533993612975,202.0533447265625,1568697600.0,192.535888671875,182.33648681640625,183.14096069335938,4.264891147613525,-0.01952708140015602,1.4585347175598145
35,0.021142831014003605,203.031005859375,1654434944.0,192.732666015625,182.60826110839844,184.53268432617188,4.258415699005127,-0.01782638393342495,1.4708340167999268
36,0.02381523500662297,202.97315979003906,1529896064.0,193.05433654785156,182.7417449951172,186.0467071533203,4.256253242492676,-0.01766611449420452,1.4838498830795288
