itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024226951994933188,89.46498107910156,4877111296.0,203.58058166503906,202.53367614746094,202.03665161132812,3.2862422466278076,-0.1324167400598526,1.5240635871887207
2,0.02475586102809757,77.05647277832031,3966668032.0,198.58303833007812,197.6563262939453,202.8537139892578,3.273589611053467,-0.08360207825899124,1.5734450817108154
3,0.02440533397020772,62.32450866699219,3180328704.0,193.57437133789062,192.8076629638672,200.0795440673828,3.2486281394958496,-0.03534241393208504,1.621450424194336
4,0.0248383010039106,49.66755294799805,2357765120.0,188.54708862304688,187.8866729736328,196.41116333007812,3.2139196395874023,-0.001108591677621007,1.6614996194839478
5,0.024483962974045426,46.231876373291016,1840107392.0,183.53514099121094,183.1988525390625,192.28219604492188,3.174342632293701,0.008253869600594044,1.6854300498962402
6,0.02429462200962007,44.38103485107422,1576415360.0,178.843994140625,179.28054809570312,187.8890380859375,3.133680582046509,0.002802596427500248,1.6894724369049072
7,0.02398190402891487,41.92547607421875,1451576448.0,176.22540283203125,176.3594207763672,183.29310607910156,3.098196268081665,-0.01026030071079731,1.6821376085281372
8,0.023678168014157563,39.87281799316406,1370699008.0,174.80670166015625,175.29087829589844,178.57582092285156,3.0719380378723145,-0.027840852737426758,1.6626057624816895
9,0.023033903969917446,36.91267776489258,1109128960.0,174.74356079101562,175.47640991210938,173.84837341308594,3.0644092559814453,-0.044794779270887375,1.6369074583053589
10,0.024257518001832068,31.89296531677246,890514880.0,175.63108825683594,176.6422576904297,169.245849609375,3.0727906227111816,-0.05904606357216835,1.6077992916107178
11,0.021250025019980967,25.438175201416016,548538048.0,177.2803192138672,178.4455108642578,165.0141143798828,3.090507745742798,-0.06351581960916519,1.5778238773345947
12,0.02215036505367607,19.564682006835938,360287904.0,179.467529296875,180.42324829101562,161.45262145996094,3.113837480545044,-0.056617725640535355,1.5506384372711182
13,0.025295439001638442,18.107481002807617,309684544.0,181.6133575439453,182.11448669433594,158.8582000732422,3.1395151615142822,-0.040429309010505676,1.5310213565826416
14,0.02448410401120782,19.208518981933594,431311808.0,183.2130584716797,183.07843017578125,157.23948669433594,3.161641836166382,-0.019395802170038223,1.5208498239517212
15,0.02451505500357598,21.39457893371582,579960896.0,183.98255920410156,183.32789611816406,156.3804931640625,3.178954601287842,0.004170093219727278,1.518633484840393
