itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02152160700643435,113.25589752197266,5796635136.0,188.8021697998047,179.42153930664062,169.73597717285156,2.611290216445923,-0.054413918405771255,0.8213844299316406
2,0.022684632043819875,92.54468536376953,5388766720.0,184.04212951660156,183.658935546875,169.18431091308594,2.5870866775512695,-0.016027819365262985,0.8712548017501831
3,0.022483748965896666,77.84527587890625,4788187136.0,180.01463317871094,183.2242431640625,169.21258544921875,2.5790886878967285,0.02513158693909645,0.920116126537323
4,0.02167871902929619,65.14950561523438,4455934464.0,176.15521240234375,180.6941375732422,166.6952362060547,2.552964925765991,0.055856265127658844,0.9685956835746765
5,0.02058319398202002,56.69376754760742,4282489088.0,173.8068084716797,178.49127197265625,165.86221313476562,2.52764630317688,0.09132397919893265,1.0177737474441528
6,0.020171333977486938,52.557373046875,4191371264.0,173.3004150390625,177.2135772705078,166.9924774169922,2.5207712650299072,0.13131995499134064,1.0674067735671997
7,0.021374640986323357,47.981910705566406,3847708416.0,173.89923095703125,175.9513702392578,168.42481994628906,2.509157180786133,0.17426697909832,1.1173328161239624
8,0.022965751006267965,46.6076774597168,3272307456.0,175.18801879882812,175.21829223632812,170.6505584716797,2.5012505054473877,0.2194894254207611,1.1673004627227783
9,0.02271600201493129,49.31178665161133,2947185408.0,177.1647491455078,176.90174865722656,172.01214599609375,2.508458137512207,0.26335880160331726,1.2175874710083008
10,0.021374251984525472,52.36351776123047,2494064640.0,179.4215087890625,179.63323974609375,172.45855712890625,2.50791335105896,0.30183491110801697,1.2682814598083496
11,0.02063532901229337,59.50475311279297,2178229504.0,181.66339111328125,183.01832580566406,171.45713806152344,2.5043835639953613,0.33057352900505066,1.3185617923736572
12,0.021219776012003422,69.02486419677734,1931583872.0,183.50645446777344,186.17190551757812,170.10047912597656,2.496609926223755,0.34525275230407715,1.3684533834457397
13,0.02339147898601368,80.82376098632812,1891969280.0,184.4237823486328,188.73477172851562,168.16966247558594,2.485771894454956,0.34720301628112793,1.4159578084945679
14,0.022620944015216082,92.21607208251953,1775355264.0,184.77798461914062,190.6220245361328,166.2792205810547,2.4686279296875,0.3391074538230896,1.4604824781417847
15,0.02413067198358476,103.35934448242188,1843623040.0,185.00210571289062,191.7924346923828,164.32139587402344,2.4509875774383545,0.3243057131767273,1.4984179735183716
16,0.022550588008016348,112.85314178466797,1867987200.0,185.12164306640625,192.4625701904297,163.0573272705078,2.4359238147735596,0.307921826839447,1.5290155410766602
17,0.02283865603385493,120.31886291503906,1864422784.0,185.27474975585938,192.2454833984375,162.41748046875,2.419928550720215,0.2850624620914459,1.5551403760910034
18,0.023178052972070873,126.16596984863281,1879030912.0,185.94973754882812,191.4114532470703,162.9779052734375,2.4213294982910156,0.25917401909828186,1.5758123397827148
19,0.0224843259784393,127.74742126464844,1792557568.0,185.8480224609375,189.96055603027344,163.53099060058594,2.432331085205078,0.23585982620716095,1.5851620435714722
20,0.022780283994507045,125.39701843261719,1907349248.0,185.93209838867188,188.28054809570312,164.60296630859375,2.4415955543518066,0.2162705808877945,1.5889973640441895
21,0.02134228899376467,122.53575897216797,1782683392.0,186.27972412109375,186.5616912841797,166.5743408203125,2.455632448196411,0.19566228985786438,1.5887662172317505
22,0.02081538300262764,118.69940185546875,1721878400.0,186.81617736816406,185.19500732421875,168.57298278808594,2.4720327854156494,0.1725481152534485,1.585192084312439
23,0.02102230000309646,115.1290512084961,1622097280.0,188.21754455566406,184.12022399902344,170.66473388671875,2.499154806137085,0.14693139493465424,1.5797489881515503
24,0.02334820100804791,111.26924133300781,1504046080.0,189.9882049560547,183.5984649658203,172.88327026367188,2.530237913131714,0.12133291363716125,1.5712631940841675
25,0.021212907042354345,107.60697937011719,1493745792.0,191.56866455078125,183.95077514648438,175.37557983398438,2.560908317565918,0.09884921461343765,1.5600407123565674
26,0.020366347976960242,104.3071517944336,1372068736.0,193.09893798828125,185.19532775878906,177.60108947753906,2.594832420349121,0.07855546474456787,1.546871304512024
27,0.02243850298691541,100.57466888427734,1210715648.0,194.25457763671875,186.73741149902344,179.58450317382812,2.6316335201263428,0.06191091239452362,1.5345494747161865
28,0.021442073048092425,96.35029602050781,1202455936.0,194.8990020751953,188.4539794921875,181.38194274902344,2.6682162284851074,0.0446486659348011,1.5268080234527588
29,0.021191545005422086,92.64470672607422,1218325504.0,194.89407348632812,189.97630310058594,182.6649932861328,2.7034831047058105,0.028386611491441727,1.5250788927078247
30,0.02150215598521754,89.22223663330078,1284046976.0,194.13128662109375,190.83486938476562,183.5232391357422,2.7313122749328613,0.015305028297007084,1.5291469097137451
31,0.02264122001361102,86.5580062866211,1282748416.0,192.78941345214844,190.89662170410156,183.72714233398438,2.756950616836548,0.0035294941626489162,1.5356998443603516
32,0.021440174954477698,83.37091064453125,1196621952.0,191.13397216796875,190.19874572753906,183.0906219482422,2.782261848449707,-0.005279513541609049,1.5458544492721558
