itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020852651039604098,222.45233154296875,6453897728.0,184.58203125,156.8926239013672,181.99960327148438,3.2791004180908203,-0.16470199823379517,0.5076962113380432
2,0.020557036041282117,220.38128662109375,6016032768.0,188.1019744873047,160.5807342529297,184.3955078125,3.2623231410980225,-0.2139703631401062,0.534099817276001
3,0.021071919007226825,216.71177673339844,5761036800.0,191.59825134277344,164.862060546875,188.08721923828125,3.2278501987457275,-0.2636498808860779,0.546235203742981
4,0.022281126002781093,216.3395233154297,5916622848.0,192.31448364257812,166.37722778320312,192.23146057128906,3.2048473358154297,-0.3111586570739746,0.5608776211738586
5,0.022182533983141184,218.9486083984375,5675828736.0,193.1692657470703,166.95465087890625,196.6493377685547,3.1895859241485596,-0.35765066742897034,0.5799247026443481
6,0.02231942699290812,223.16207885742188,5514129920.0,192.5567169189453,166.54287719726562,201.21412658691406,3.2043259143829346,-0.40526601672172546,0.6105589866638184
7,0.0206247009919025,228.35264587402344,5287624704.0,191.49026489257812,165.93890380859375,205.1310577392578,3.2216897010803223,-0.45340898633003235,0.6267672181129456
8,0.021313344012014568,235.26754760742188,5326706176.0,191.1976776123047,165.519775390625,207.5325164794922,3.248060703277588,-0.5008043646812439,0.6373450756072998
9,0.02319895796244964,242.03758239746094,5377970176.0,192.0303497314453,165.16163635253906,208.11619567871094,3.260896921157837,-0.5413232445716858,0.6483352780342102
10,0.0210304320207797,246.15509033203125,5510688256.0,193.79100036621094,164.89190673828125,207.03627014160156,3.267467975616455,-0.5740365386009216,0.6605496406555176
11,0.021171280008275062,247.92111206054688,5339537920.0,196.2935791015625,164.52284240722656,205.21107482910156,3.2725276947021484,-0.569570004940033,0.6784417629241943
12,0.02333789598196745,244.55694580078125,5516343808.0,198.89540100097656,164.64524841308594,202.5921630859375,3.2813963890075684,-0.5573564171791077,0.6985158324241638
13,0.02278382098302245,239.50918579101562,5230151168.0,201.8925018310547,164.8389129638672,199.9486083984375,3.286572217941284,-0.5354031920433044,0.7234982848167419
