itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019672493974212557,186.78890991210938,10071257088.0,163.30154418945312,184.35903930664062,144.130126953125,2.819730043411255,-0.5049393177032471,1.0963959693908691
2,0.022360294999089092,175.70376586914062,9105226752.0,168.2610626220703,179.4311981201172,149.07473754882812,2.798358201980591,-0.455062597990036,1.1038663387298584
3,0.025203325028996915,159.46600341796875,7683390976.0,173.2397003173828,175.5907745361328,154.05352783203125,2.794687032699585,-0.40504220128059387,1.1155520677566528
4,0.024217197962570935,143.24473571777344,6886430208.0,178.18588256835938,172.29583740234375,159.05589294433594,2.8028810024261475,-0.3554055988788605,1.1392861604690552
5,0.024349598970729858,128.0701904296875,6072098816.0,183.0003204345703,170.29054260253906,163.9084930419922,2.81327223777771,-0.3056962490081787,1.166339635848999
6,0.023493763990700245,116.23485565185547,4932214272.0,187.72926330566406,169.6632537841797,168.6648406982422,2.8328163623809814,-0.25637155771255493,1.1952440738677979
7,0.022980843030381948,106.92333984375,4290482688.0,192.20228576660156,169.91079711914062,173.2655792236328,2.858863592147827,-0.2071889042854309,1.2276263236999512
8,0.024713621009141207,98.5699462890625,3751178240.0,195.7584991455078,170.20721435546875,177.84988403320312,2.8861730098724365,-0.15977716445922852,1.2622222900390625
9,0.024416910018771887,90.66344451904297,3442595840.0,197.87384033203125,170.93995666503906,182.3760223388672,2.9065442085266113,-0.11433684825897217,1.300486445426941
10,0.024251074995845556,82.40878295898438,2960828160.0,198.5982666015625,172.267578125,186.6403350830078,2.924100399017334,-0.07128392904996872,1.3416906595230103
11,0.02472306799609214,73.65623474121094,2707708928.0,198.15696716308594,174.01312255859375,190.50839233398438,2.9395546913146973,-0.03175771236419678,1.3853801488876343
12,0.024333665031008422,65.02827453613281,2589032960.0,196.80426025390625,176.1082305908203,193.87274169921875,2.9516689777374268,0.0011715223081409931,1.4294277429580688
13,0.023572186997625977,58.06060028076172,2241129472.0,194.77955627441406,178.65611267089844,196.26344299316406,2.956015110015869,0.02790118381381035,1.4742212295532227
14,0.02384863398037851,54.464820861816406,2060959744.0,192.34532165527344,181.42750549316406,197.588623046875,2.954970121383667,0.048615749925374985,1.5177959203720093
15,0.023528410005383193,55.64692687988281,1782042240.0,189.6439666748047,184.29396057128906,198.0199432373047,2.951650619506836,0.062497928738594055,1.559510350227356
16,0.023328423965722322,60.09121322631836,1701627136.0,186.93797302246094,186.962890625,197.54928588867188,2.946014165878296,0.07200852036476135,1.5980557203292847
17,0.024276808951981366,65.46223449707031,1643254272.0,184.36285400390625,188.68067932128906,196.33970642089844,2.938056707382202,0.07465426623821259,1.6347545385360718
18,0.022195479017682374,70.77981567382812,1770615296.0,182.2460479736328,190.76190185546875,194.43817138671875,2.9293222427368164,0.07434555143117905,1.6704522371292114
19,0.022660929011180997,75.91654968261719,1881859968.0,180.6540069580078,192.06231689453125,192.0749053955078,2.9204518795013428,0.06909559667110443,1.6944767236709595
20,0.024989369965624064,78.83067321777344,1874936448.0,179.62478637695312,192.65194702148438,189.2794952392578,2.9193530082702637,0.060890812426805496,1.707513689994812
21,0.023776680987793952,78.43582916259766,1926997248.0,179.01966857910156,192.66224670410156,186.14596557617188,2.9232773780822754,0.04891784489154816,1.709472417831421
22,0.02303565200418234,75.18598937988281,1742580224.0,178.8128662109375,192.06166076660156,182.822998046875,2.9333086013793945,0.03499799966812134,1.7030776739120483
23,0.02444153599208221,69.48910522460938,1576324224.0,178.9660186767578,190.92494201660156,179.33872985839844,2.9488368034362793,0.020101968199014664,1.6890265941619873
24,0.021967834036331624,61.6539192199707,1194766464.0,179.35870361328125,189.3552703857422,175.80348205566406,2.9671802520751953,0.004246050957590342,1.669577956199646
25,0.023092271003406495,52.65422821044922,944999552.0,179.9254608154297,187.2502899169922,172.3036346435547,2.9884254932403564,-0.011519254185259342,1.6458412408828735
26,0.02558551001129672,42.80490493774414,603355200.0,180.67559814453125,184.8450469970703,168.9068145751953,3.016265869140625,-0.026323538273572922,1.618472933769226
27,0.024234129989054054,32.17182159423828,331925984.0,181.45687866210938,182.3472900390625,165.89837646484375,3.047633409500122,-0.03835074603557587,1.590334415435791
28,0.0248393879737705,22.94618797302246,224688384.0,182.0883331298828,179.99412536621094,163.35842895507812,3.0841622352600098,-0.04565613716840744,1.562567114830017
29,0.024364895012695342,18.146060943603516,229902224.0,182.47940063476562,177.98422241210938,161.3802032470703,3.1237258911132812,-0.04771028831601143,1.5393413305282593
30,0.024543878040276468,17.838499069213867,319354304.0,182.5908203125,176.61483764648438,159.94232177734375,3.1626036167144775,-0.04528319090604782,1.523309350013733
31,0.024322521989233792,21.15485382080078,422410656.0,182.4300994873047,175.72019958496094,159.0359649658203,3.1985976696014404,-0.03891871124505997,1.5137118101119995
32,0.024834545969497412,25.878189086914062,511875456.0,181.95086669921875,175.33193969726562,158.6405792236328,3.229949474334717,-0.029013972729444504,1.5106199979782104
33,0.023883433023002,30.02006721496582,496043008.0,181.25665283203125,175.368896484375,158.61679077148438,3.254481315612793,-0.01693728379905224,1.5138498544692993
34,0.024909556028433144,32.852447509765625,466262976.0,180.46568298339844,175.7640380859375,158.9460906982422,3.2713069915771484,-0.0028452540282160044,1.5205086469650269
35,0.02402153197908774,34.44829559326172,405997120.0,179.6414337158203,176.48178100585938,159.5477752685547,3.2779884338378906,0.012375951744616032,1.5299755334854126
36,0.02474688197253272,34.44906997680664,353927488.0,178.89149475097656,177.4453125,160.35446166992188,3.275416135787964,0.027679596096277237,1.5424132347106934
37,0.024482598004397005,33.006431579589844,296180928.0,178.33360290527344,178.22866821289062,161.24545288085938,3.265411615371704,0.04164360836148262,1.5556813478469849
38,0.024747435993049294,30.80270767211914,265654256.0,177.975830078125,178.73495483398438,162.230224609375,3.247758388519287,0.05310739576816559,1.5693761110305786
39,0.0241563210147433,27.73937225341797,239482928.0,177.84791564941406,179.004150390625,163.14019775390625,3.224212408065796,0.060728542506694794,1.582165002822876
