itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02257997600827366,89.13356018066406,6340383232.0,164.6629638671875,186.97879028320312,143.48313903808594,2.633683204650879,0.38321176171302795,0.8257896304130554
2,0.026060035976115614,68.76956176757812,5469267968.0,169.6586151123047,182.6729278564453,146.6175537109375,2.655397891998291,0.3627636730670929,0.874943196773529
3,0.026290695008356124,57.55553436279297,4769517056.0,174.6126251220703,179.65159606933594,150.38668823242188,2.6364150047302246,0.3401331305503845,0.9245544075965881
4,0.02680919400881976,40.08747100830078,4227569664.0,179.14718627929688,176.7582550048828,153.76324462890625,2.605192184448242,0.3606065511703491,0.973883330821991
5,0.025093341013416648,26.014755249023438,3889014016.0,182.55279541015625,177.2436065673828,157.6338653564453,2.580028772354126,0.3837786316871643,1.0236655473709106
6,0.021579345979262143,23.24717140197754,3646490112.0,184.99884033203125,179.5039825439453,160.83731079101562,2.5639939308166504,0.38727477192878723,1.0727074146270752
7,0.02715249895118177,27.286975860595703,3443377152.0,186.07948303222656,182.6748809814453,163.40298461914062,2.5421087741851807,0.37101686000823975,1.1215016841888428
8,0.02716236701235175,34.74721145629883,2923997696.0,186.25355529785156,185.95469665527344,164.89697265625,2.519343376159668,0.35045763850212097,1.168900966644287
9,0.02337398601230234,45.6988410949707,2508817920.0,185.72438049316406,189.0773162841797,165.2980194091797,2.4891068935394287,0.3218804597854614,1.2162580490112305
10,0.022422934998758137,59.09266662597656,2362012160.0,184.6496124267578,191.26821899414062,164.57113647460938,2.4528534412384033,0.2888951301574707,1.2635509967803955
11,0.02597446000436321,73.58106994628906,2079450752.0,183.7621612548828,191.98777770996094,163.30894470214844,2.416461944580078,0.2546573877334595,1.3111121654510498
12,0.028399021015502512,87.5511245727539,1791110400.0,183.28955078125,191.15338134765625,161.9398956298828,2.3950281143188477,0.2314220815896988,1.358717679977417
13,0.0219088300364092,97.9471206665039,1689585408.0,183.03713989257812,189.63983154296875,160.86192321777344,2.368230104446411,0.21612612903118134,1.40394926071167
14,0.021203357027843595,108.2410888671875,1606890240.0,183.1746063232422,187.73577880859375,160.2669677734375,2.3528528213500977,0.2025391161441803,1.4450452327728271
15,0.02302625001175329,115.72477722167969,1626357632.0,183.5089874267578,185.96231079101562,160.7773895263672,2.3448116779327393,0.1933906227350235,1.4837645292282104
16,0.021612322016153485,121.26124572753906,1602394624.0,184.14637756347656,184.3804931640625,161.77780151367188,2.3371360301971436,0.18700535595417023,1.5187212228775024
17,0.02028600499033928,126.26901245117188,1661587584.0,184.8461151123047,183.41700744628906,163.2097625732422,2.344726800918579,0.18250438570976257,1.54764723777771
18,0.02188917901366949,128.34011840820312,1712343040.0,185.6523895263672,182.89698791503906,165.0430145263672,2.3468546867370605,0.18031857907772064,1.5702580213546753
19,0.022611021006014198,131.0246124267578,1780814848.0,186.6602325439453,182.75010681152344,166.93096923828125,2.3452117443084717,0.17629070580005646,1.5868463516235352
20,0.021762937016319484,134.4167022705078,1667722496.0,187.43870544433594,182.79177856445312,169.0349578857422,2.3465733528137207,0.1643669456243515,1.6001709699630737
21,0.021875495032873005,137.2216339111328,1823411584.0,188.18714904785156,182.7778778076172,171.64404296875,2.3534791469573975,0.15453484654426575,1.608725905418396
22,0.02256612404016778,139.04368591308594,1616216320.0,189.3477783203125,183.05841064453125,174.30322265625,2.373114585876465,0.1369187831878662,1.6128311157226562
23,0.02258992800489068,138.9410400390625,1704777088.0,190.5413818359375,183.86378479003906,176.70205688476562,2.396338939666748,0.11861822754144669,1.6110649108886719
24,0.022453126031905413,137.64085388183594,1576905344.0,191.8845977783203,184.8799285888672,178.62135314941406,2.4226632118225098,0.09316422790288925,1.6070219278335571
25,0.02168177702696994,135.62289428710938,1519237632.0,193.2222442626953,185.9868621826172,180.31491088867188,2.43442440032959,0.07555555552244186,1.5971122980117798
26,0.020592907967511564,135.168701171875,1403925632.0,194.53622436523438,186.942138671875,181.97793579101562,2.4548261165618896,0.057624075561761856,1.587057113647461
27,0.021204424963798374,133.39776611328125,1379203712.0,196.42318725585938,187.43983459472656,183.36492919921875,2.48344087600708,0.03479600325226784,1.5794763565063477
28,0.02273287600837648,131.0178680419922,1348161024.0,198.1892547607422,187.9150390625,184.8926239013672,2.5129129886627197,0.017417119815945625,1.5729196071624756
29,0.021574669983237982,128.64498901367188,1319651072.0,199.5302276611328,188.08949279785156,186.3265838623047,2.538750171661377,0.0055307974107563496,1.568650484085083
30,0.020543231978081167,126.5586929321289,1350353152.0,200.13072204589844,188.13729858398438,187.47796630859375,2.559218168258667,-0.0008021504618227482,1.566248893737793
31,0.021491653053089976,124.5811996459961,1433007232.0,199.9188690185547,188.03697204589844,187.5257568359375,2.5743157863616943,-0.0006497926660813391,1.565816879272461
32,0.023845527961384505,121.96741485595703,1446067584.0,199.01168823242188,187.8500213623047,187.705810546875,2.585466146469116,0.0012431979412212968,1.5667320489883423
33,0.02172389399493113,119.64689636230469,1341842688.0,197.54722595214844,187.5399627685547,187.7447052001953,2.591233730316162,0.008645354770123959,1.570441484451294
34,0.020514065981842577,117.71658325195312,1281015680.0,195.77908325195312,187.47401428222656,187.7066192626953,2.5969650745391846,0.016711069270968437,1.575165033340454
35,0.02078113704919815,115.77442169189453,1293760896.0,193.8873748779297,187.67007446289062,187.1778106689453,2.6010658740997314,0.024267368018627167,1.5797442197799683
36,0.022638988972175866,113.83494567871094,1185360640.0,192.12435913085938,188.03756713867188,186.06314086914062,2.6074435710906982,0.03349311649799347,1.5832130908966064
37,0.020870373002253473,111.08357238769531,1209078528.0,190.83712768554688,188.34304809570312,184.45953369140625,2.6180973052978516,0.03980809077620506,1.5864518880844116
38,0.02071468101348728,107.64515686035156,1226933248.0,189.99447631835938,188.39398193359375,182.55198669433594,2.6344964504241943,0.0421726368367672,1.5891032218933105
39,0.02330007404088974,103.29083251953125,1165655296.0,189.61317443847656,188.47605895996094,180.46371459960938,2.6550986766815186,0.04084271192550659,1.5901039838790894
40,0.021088810986839235,98.35195922851562,1149706752.0,189.478759765625,188.26510620117188,178.63302612304688,2.679778575897217,0.03817495331168175,1.5910671949386597
41,0.020427875977475196,93.05142211914062,1061166976.0,189.3887176513672,188.0958251953125,176.67909240722656,2.706667184829712,0.03641026094555855,1.589442491531372
42,0.022485770983621478,87.10041809082031,1068308096.0,189.29037475585938,187.68226623535156,174.88943481445312,2.736393928527832,0.03608902171254158,1.5862752199172974
43,0.02234997198684141,80.5323486328125,998562752.0,189.13621520996094,187.3496551513672,173.21678161621094,2.7689931392669678,0.0345187671482563,1.5810972452163696
44,0.0210616149706766,73.50569915771484,865890240.0,188.69549560546875,186.8037567138672,171.8293914794922,2.803260564804077,0.031255923211574554,1.5753920078277588
45,0.020432043995242566,66.16728210449219,840395392.0,187.9165496826172,186.1713409423828,170.55979919433594,2.839085102081299,0.026461342349648476,1.5687572956085205
46,0.022342861047945917,58.40880584716797,735931840.0,186.88665771484375,185.67889404296875,169.66647338867188,2.876751661300659,0.023782547563314438,1.562100887298584
47,0.020517104014288634,50.355316162109375,666232256.0,185.56321716308594,185.2161407470703,168.8742218017578,2.917612314224243,0.020798752084374428,1.5559844970703125
48,0.020869383995886892,41.77099609375,541496384.0,184.03582763671875,184.50070190429688,168.268798828125,2.960472345352173,0.018368888646364212,1.5519189834594727
49,0.022322885983157903,32.86910629272461,394592128.0,182.35284423828125,183.61834716796875,167.78099060058594,3.0047919750213623,0.016724346205592155,1.5501925945281982
50,0.022438615967985243,23.81768226623535,277789856.0,180.6991729736328,182.4940643310547,167.28245544433594,3.0500378608703613,0.015067551285028458,1.5515210628509521
51,0.02196043898584321,14.900410652160645,166596704.0,179.1775360107422,181.1278839111328,166.82012939453125,3.095027446746826,0.012979266233742237,1.5558760166168213
52,0.021742120035924017,6.817041397094727,69712192.0,177.9986114501953,179.75228881835938,166.3253173828125,3.139678955078125,0.010220669209957123,1.561881422996521
53,0.021727606013882905,3.289475917816162,47338592.0,177.35133361816406,178.444091796875,165.68585205078125,3.1806955337524414,0.006242075935006142,1.5689990520477295
54,0.02163473004475236,10.199126243591309,86469496.0,177.24447631835938,177.51817321777344,164.99610900878906,3.215346336364746,0.0018565948121249676,1.5745394229888916
55,0.02048062300309539,15.84689712524414,144982592.0,177.57330322265625,177.17605590820312,164.21510314941406,3.2429680824279785,-0.0009734506602399051,1.579823613166809
56,0.02055282302899286,20.059444427490234,195891328.0,178.17581176757812,177.2759246826172,163.74234008789062,3.262192964553833,-0.0021908150520175695,1.5814790725708008
57,0.022279087046626955,22.85626220703125,225419616.0,178.94398498535156,177.63951110839844,163.5926055908203,3.273059129714966,-0.002485178876668215,1.5790845155715942
