itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021064684027805924,238.2716522216797,5995613184.0,187.19740295410156,162.76023864746094,163.71371459960938,3.0733184814453125,0.4643988013267517,2.512248992919922
2,0.023512938001658767,228.12855529785156,5580118016.0,191.04452514648438,167.75408935546875,163.4668426513672,3.0687036514282227,0.4830799102783203,2.4636952877044678
3,0.022509016969706863,220.47177124023438,5220295168.0,192.23622131347656,172.48184204101562,165.19277954101562,3.039170742034912,0.4629753828048706,2.415266990661621
4,0.0214166910154745,209.73825073242188,5075433984.0,192.2366485595703,176.56236267089844,166.23989868164062,3.0350887775421143,0.45865505933761597,2.3664309978485107
5,0.02057931001763791,199.8385772705078,4755071488.0,192.5210723876953,179.98594665527344,169.03292846679688,3.0221166610717773,0.46919432282447815,2.32631516456604
6,0.02130904799560085,195.46530151367188,5020647424.0,192.52200317382812,182.1286163330078,172.57740783691406,3.0315170288085938,0.4637608230113983,2.286259174346924
7,0.024366565980017185,189.07496643066406,4820475904.0,192.19424438476562,183.2256622314453,176.54148864746094,3.046969175338745,0.4649351239204407,2.247401237487793
8,0.021788644953630865,184.04776000976562,4778946560.0,191.08741760253906,183.33975219726562,180.80233764648438,3.063298463821411,0.4569005072116852,2.2110657691955566
9,0.020362659997772425,178.62110900878906,4667895296.0,190.19424438476562,183.02406311035156,184.8546142578125,3.0766634941101074,0.45637738704681396,2.1725549697875977
10,0.02102570200804621,174.5039520263672,4619560960.0,190.469482421875,182.14488220214844,188.86509704589844,3.084312915802002,0.44671088457107544,2.1343994140625
11,0.021028994990047067,170.4851531982422,4589956608.0,191.50515747070312,180.026123046875,192.7007598876953,3.089829206466675,0.43692547082901,2.097627878189087
12,0.022693529026582837,167.07220458984375,4437497344.0,192.97286987304688,177.3901824951172,196.67184448242188,3.093465566635132,0.4230205714702606,2.060296058654785
13,0.022592679946683347,163.69464111328125,4496089088.0,195.456298828125,174.28704833984375,200.14173889160156,3.094971179962158,0.40436631441116333,2.023122549057007
14,0.020699477987363935,160.05133056640625,4080327424.0,198.48080444335938,170.83078002929688,202.83526611328125,3.0856223106384277,0.3856526017189026,1.9920690059661865
15,0.02127088903216645,157.60025024414062,4010203392.0,201.10482788085938,167.24554443359375,205.0505828857422,3.083543539047241,0.3670350909233093,1.966261863708496
16,0.0233573560253717,155.32565307617188,3865873920.0,203.25814819335938,163.73577880859375,206.6141815185547,3.0836398601531982,0.3528255820274353,1.9451440572738647
17,0.02099061105400324,153.63330078125,3817432320.0,204.29776000976562,161.31460571289062,208.78419494628906,3.0835607051849365,0.3262321352958679,1.9182575941085815
18,0.02113565301988274,149.20831298828125,3951146752.0,204.86094665527344,159.1620635986328,211.382568359375,3.075559616088867,0.29378876090049744,1.9005200862884521
19,0.022671577986329794,145.87802124023438,4002523648.0,205.7431640625,158.12063598632812,212.58621215820312,3.0644936561584473,0.275880366563797,1.879374384880066
20,0.022223910957109183,142.6194610595703,4113883648.0,206.79238891601562,157.63124084472656,213.59625244140625,3.0559349060058594,0.2631303668022156,1.860973834991455
21,0.02213559701340273,140.05767822265625,4114565120.0,208.28150939941406,157.80224609375,213.72496032714844,3.0474119186401367,0.2611398994922638,1.8418604135513306
22,0.02072245901217684,137.96835327148438,3933416448.0,209.4106903076172,158.04180908203125,213.24420166015625,3.0312957763671875,0.26470568776130676,1.8344922065734863
23,0.020926641998812556,138.21148681640625,3988433920.0,209.23619079589844,158.81626892089844,212.8387908935547,3.0147852897644043,0.27010029554367065,1.8270139694213867
24,0.02313920803135261,137.9814453125,4044903936.0,207.798583984375,159.81161499023438,212.45249938964844,3.0001449584960938,0.2668601870536804,1.8250110149383545
25,0.020734089019242674,136.88604736328125,4118442752.0,205.71282958984375,160.54759216308594,212.10462951660156,2.985879421234131,0.2638675570487976,1.828158974647522
26,0.020148187992163002,136.55447387695312,4009182464.0,203.71449279785156,161.56100463867188,211.3270263671875,2.9713473320007324,0.26530009508132935,1.8311662673950195
27,0.021429268992505968,136.431396484375,3865695232.0,201.86817932128906,162.96157836914062,210.16786193847656,2.9553420543670654,0.2703053951263428,1.8330450057983398
28,0.021618526021484286,136.35159301757812,3930935040.0,200.9010772705078,164.31735229492188,208.59390258789062,2.940081834793091,0.2807387113571167,1.835050106048584
29,0.020112188009079546,136.9249267578125,4108584192.0,200.42552185058594,165.89398193359375,207.53240966796875,2.9294848442077637,0.29661378264427185,1.8344477415084839
30,0.020252196001820266,137.88023376464844,4010582016.0,200.08511352539062,167.0577392578125,206.48257446289062,2.926558494567871,0.31125208735466003,1.8378169536590576
31,0.022890451014973223,138.90902709960938,4235260416.0,200.13783264160156,167.88949584960938,205.59288024902344,2.9261910915374756,0.3316170871257782,1.8461700677871704
