itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020120285043958575,76.84321594238281,4237192448.0,177.06845092773438,189.32180786132812,191.19192504882812,3.5931859016418457,-0.35924792289733887,1.6073925495147705
2,0.02325785398716107,74.80872344970703,3286405376.0,181.8711395263672,185.87757873535156,186.45327758789062,3.5432002544403076,-0.3093488812446594,1.5707131624221802
3,0.024517046054825187,69.83840942382812,2466976000.0,185.69068908691406,181.76486206054688,182.32369995117188,3.493211269378662,-0.26113131642341614,1.5590115785598755
4,0.02453238796442747,62.67055130004883,1893333120.0,187.3444061279297,177.60560607910156,178.46510314941406,3.4439356327056885,-0.21240635216236115,1.5443322658538818
5,0.024945032957475632,56.8927001953125,1611841408.0,186.980224609375,174.10166931152344,174.83920288085938,3.3959121704101562,-0.1633303314447403,1.5393997430801392
6,0.024449115968309343,50.199859619140625,1195858176.0,185.45834350585938,172.3545684814453,171.2734375,3.3502256870269775,-0.1151905506849289,1.5354260206222534
7,0.0246387209626846,43.36686325073242,928233088.0,183.30462646484375,172.2511444091797,168.01571655273438,3.3068501949310303,-0.06754543632268906,1.5382122993469238
8,0.024726759002078325,35.603050231933594,639216704.0,180.93373107910156,173.5757293701172,165.02903747558594,3.2646830081939697,-0.021116003394126892,1.5411734580993652
9,0.0247058910317719,28.329254150390625,371017216.0,178.66822814941406,175.858154296875,162.35801696777344,3.2235920429229736,0.022995905950665474,1.5517386198043823
10,0.024881987017579377,22.710025787353516,182887024.0,176.87738037109375,178.4485626220703,160.36569213867188,3.1837148666381836,0.061743006110191345,1.5662128925323486
11,0.024168142990674824,21.544832229614258,187784176.0,175.66928100585938,180.97068786621094,159.19232177734375,3.147082567214966,0.09285129606723785,1.5780203342437744
12,0.024346266000065953,24.492664337158203,359776000.0,175.18218994140625,182.9444122314453,158.79055786132812,3.114860773086548,0.11500969529151917,1.5883352756500244
13,0.024620029027573764,28.560401916503906,436963296.0,175.2728729248047,184.2756805419922,159.04656982421875,3.0878422260284424,0.1292138695716858,1.5927035808563232
14,0.0247663400368765,31.38791275024414,542911936.0,175.78236389160156,185.2703857421875,159.5787353515625,3.0669209957122803,0.13709747791290283,1.5929811000823975
15,0.024665765988174826,32.86384201049805,572674944.0,176.6118621826172,185.6749267578125,160.3906707763672,3.0505902767181396,0.13944628834724426,1.5945518016815186
16,0.02432770503219217,33.433799743652344,584753216.0,177.58242797851562,185.40753173828125,161.19595336914062,3.03657603263855,0.13534671068191528,1.591766119003296
17,0.022608803992625326,32.29388427734375,584052928.0,178.68746948242188,184.51075744628906,162.16551208496094,3.026991605758667,0.1248217448592186,1.5815640687942505
18,0.022978164022788405,28.697498321533203,500972256.0,179.69496154785156,183.30946350097656,163.07949829101562,3.021167278289795,0.11017834395170212,1.5711767673492432
19,0.02500747103476897,24.585554122924805,430786304.0,180.6326446533203,181.8357391357422,163.7395782470703,3.0184006690979004,0.09150831401348114,1.5578266382217407
20,0.02384177502244711,20.052345275878906,352065120.0,181.55482482910156,180.3240966796875,164.33013916015625,3.0205039978027344,0.06927841156721115,1.5531225204467773
21,0.023969125002622604,17.621116638183594,300260480.0,182.16915893554688,179.0286407470703,164.9210662841797,3.027806520462036,0.04565112665295601,1.552537202835083
22,0.024669233011081815,16.839391708374023,259795504.0,182.42498779296875,178.4209747314453,165.56991577148438,3.0395758152008057,0.022383231669664383,1.554104208946228
23,0.024434942984953523,16.47665786743164,224056496.0,182.3905487060547,178.6468048095703,166.21466064453125,3.0563364028930664,0.0003517258446663618,1.560459017753601
24,0.024318079988006502,15.830183982849121,204987696.0,182.02980041503906,179.63369750976562,166.9423370361328,3.0776073932647705,-0.01935810223221779,1.5694198608398438
25,0.024203784996643662,14.416029930114746,121973712.0,181.38511657714844,180.90025329589844,167.70339965820312,3.101949453353882,-0.03603215515613556,1.575960636138916
26,0.02424819301813841,12.949785232543945,76647696.0,180.5976104736328,182.0184783935547,168.37075805664062,3.1261119842529297,-0.047032445669174194,1.5813840627670288
27,0.024809624010231346,11.85383129119873,109790528.0,179.86309814453125,182.65951538085938,169.0257568359375,3.149402618408203,-0.05250559374690056,1.5853793621063232
28,0.024124685034621507,10.599727630615234,141640416.0,179.43565368652344,182.59619140625,169.6063690185547,3.169262409210205,-0.05309968441724777,1.5847312211990356
29,0.023651788011193275,9.767845153808594,177435248.0,179.29014587402344,181.95558166503906,169.9003448486328,3.1847176551818848,-0.0495636872947216,1.5778249502182007
30,0.02233401103876531,10.506525039672852,172111360.0,179.3548126220703,180.8260955810547,169.8367462158203,3.1940815448760986,-0.04294805973768234,1.568975567817688
31,0.02256568899611011,11.752856254577637,137720080.0,179.59954833984375,179.41647338867188,169.3068389892578,3.1977956295013428,-0.03330165892839432,1.5655771493911743
32,0.02344195602927357,11.76506519317627,108735880.0,179.92784118652344,178.12759399414062,168.318359375,3.1969029903411865,-0.0220273956656456,1.5663529634475708
33,0.022341047995723784,11.167510986328125,93288208.0,180.22415161132812,177.32427978515625,166.8999786376953,3.192708969116211,-0.009993317537009716,1.569149374961853
34,0.023833409009967,10.571975708007812,85822584.0,180.42498779296875,177.14109802246094,165.37954711914062,3.185927152633667,0.0023675390984863043,1.572049617767334
35,0.024798912985716015,10.373391151428223,82529376.0,180.34918212890625,177.6375732421875,164.05343627929688,3.1777453422546387,0.012916824780404568,1.5726069211959839
36,0.02442303899442777,10.377631187438965,73086552.0,180.06204223632812,178.62725830078125,163.2468719482422,3.1691410541534424,0.02096429653465748,1.5680408477783203
37,0.02455824799835682,10.240304946899414,51380348.0,179.65032958984375,179.70358276367188,163.07470703125,3.1597156524658203,0.02634524367749691,1.5615960359573364
38,0.024381424009334296,9.564017295837402,47362360.0,179.31103515625,180.59767150878906,163.40078735351562,3.1500048637390137,0.029042454436421394,1.5581849813461304
39,0.024744001973886043,8.322789192199707,61908148.0,179.1315155029297,181.14315795898438,164.14166259765625,3.1401915550231934,0.02897985838353634,1.5630431175231934
40,0.02427194098709151,6.650026321411133,68593928.0,179.20716857910156,181.02699279785156,165.16622924804688,3.1301562786102295,0.02581460028886795,1.5706515312194824
41,0.024374180007725954,5.349748611450195,47024320.0,179.48843383789062,180.53549194335938,166.22360229492188,3.1216819286346436,0.019369950518012047,1.5792795419692993
42,0.02437186404131353,5.366179943084717,37988204.0,179.9204864501953,180.03170776367188,166.98658752441406,3.1157798767089844,0.010195433162152767,1.5782551765441895
43,0.023942055995576084,5.473702430725098,30254956.0,180.4214324951172,179.69915771484375,167.34793090820312,3.1136868000030518,-0.00011302692291792482,1.5696049928665161
44,0.0243000439950265,5.68543815612793,25763028.0,180.76815795898438,179.70571899414062,167.4041748046875,3.1151645183563232,-0.009881322272121906,1.562530517578125
45,0.024268775014206767,6.542316913604736,35915844.0,180.95277404785156,179.94232177734375,167.1856231689453,3.1199023723602295,-0.017070554196834564,1.5623692274093628
46,0.024183214001823217,6.907895088195801,40473260.0,180.93374633789062,180.2501678466797,166.89418029785156,3.126106023788452,-0.02077501267194748,1.5692962408065796
47,0.024085395969450474,6.3375773429870605,28939160.0,180.73324584960938,180.4591827392578,166.63990783691406,3.133068799972534,-0.02100294642150402,1.5789315700531006
48,0.0240751689998433,5.126624584197998,27339880.0,180.34661865234375,180.5223846435547,166.43093872070312,3.1412339210510254,-0.017765061929821968,1.5801022052764893
49,0.023319543979596347,3.2047019004821777,23826642.0,179.89366149902344,180.43954467773438,166.34194946289062,3.147716999053955,-0.011730273254215717,1.5738646984100342
50,0.02382615499664098,1.6986734867095947,12591263.0,179.60316467285156,180.1101837158203,166.3304443359375,3.1524062156677246,-0.004222120624035597,1.5682724714279175
51,0.02370100701227784,2.3006298542022705,7714195.0,179.4851531982422,179.64646911621094,166.33441162109375,3.1547904014587402,0.0035979102831333876,1.5663899183273315
52,0.021826833952218294,3.4436919689178467,9470825.0,179.5548553466797,179.26890563964844,166.25607299804688,3.1549744606018066,0.01037872489541769,1.5684994459152222
53,0.02296545699937269,4.2746806144714355,12501552.0,179.70578002929688,179.12582397460938,165.99969482421875,3.153733968734741,0.014876563102006912,1.5703792572021484
54,0.025553783983923495,4.778743267059326,18892154.0,179.85426330566406,179.34352111816406,165.57504272460938,3.1515772342681885,0.016619054600596428,1.5687838792800903
