itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01962059998186305,267.06524658203125,9269960704.0,199.4476776123047,156.92218017578125,179.6786651611328,3.142205238342285,-1.0408598184585571,0.8393129706382751
2,0.02139966399408877,283.4259033203125,6894903808.0,203.0261993408203,160.71934509277344,184.34771728515625,3.1290969848632812,-1.0887367725372314,0.8094287514686584
3,0.022600975004024804,296.8838806152344,5971619840.0,207.01951599121094,161.6403350830078,188.4292755126953,3.1191294193267822,-1.133737564086914,0.7730966210365295
4,0.022976212028879672,312.6510925292969,5462154752.0,209.79246520996094,163.3165740966797,191.69728088378906,3.1144962310791016,-1.1748584508895874,0.742098867893219
5,0.026288744993507862,325.58001708984375,5529187328.0,211.56112670898438,164.67550659179688,194.1146240234375,3.095381021499634,-1.2105512619018555,0.7042843699455261
6,0.021136256982572377,338.0372314453125,5402035712.0,212.2010955810547,164.869140625,195.68496704101562,3.0848472118377686,-1.2404075860977173,0.6723333597183228
7,0.022157770988997072,347.568603515625,5429950976.0,211.89047241210938,165.6602783203125,196.3813018798828,3.064929962158203,-1.266017198562622,0.636879026889801
8,0.02542743500089273,355.60101318359375,5345895424.0,211.00811767578125,166.70777893066406,196.3068084716797,3.0451340675354004,-1.2885420322418213,0.6061443090438843
9,0.024960707989521325,361.58514404296875,5188239872.0,209.3956756591797,167.50791931152344,195.65216064453125,3.016477108001709,-1.3114829063415527,0.5705984830856323
10,0.024875263043213636,367.3045654296875,5136837632.0,207.08995056152344,168.90048217773438,194.5283203125,2.982661008834839,-1.3332622051239014,0.5316945910453796
11,0.025159307988360524,371.88189697265625,4732062208.0,204.16995239257812,169.1203155517578,193.02264404296875,2.955122709274292,-1.3542290925979614,0.49853625893592834
12,0.024147529038600624,375.038330078125,4565120512.0,200.95362854003906,168.95657348632812,191.13821411132812,2.9273769855499268,-1.3744288682937622,0.46594318747520447
13,0.024870201013982296,377.3766174316406,4160829952.0,197.62535095214844,169.65390014648438,189.0426483154297,2.896674394607544,-1.3931385278701782,0.43225905299186707
14,0.024235569988377392,378.70977783203125,3960408064.0,194.36282348632812,170.50717163085938,186.83351135253906,2.8658370971679688,-1.4118767976760864,0.39939218759536743
15,0.023535628046374768,379.515380859375,3549596160.0,191.08863830566406,171.16297912597656,184.5814971923828,2.8353497982025146,-1.429145336151123,0.3676109313964844
16,0.023110781970899552,379.67340087890625,3795234816.0,187.92410278320312,170.8496551513672,182.44203186035156,2.812556743621826,-1.4440264701843262,0.3444617688655853
17,0.02476393897086382,379.5971984863281,3586755584.0,184.79318237304688,170.25042724609375,180.52671813964844,2.7973482608795166,-1.4607688188552856,0.32728371024131775
18,0.024604439036920667,380.3154602050781,3541942016.0,182.03665161132812,170.8607940673828,178.82754516601562,2.7845897674560547,-1.4772957563400269,0.3133866488933563
19,0.024596992996521294,380.9046936035156,3578058240.0,179.6873016357422,171.9805908203125,177.4303436279297,2.7755467891693115,-1.4939113855361938,0.3022764027118683
20,0.02444122702581808,381.81884765625,3566086144.0,177.67425537109375,172.25601196289062,176.3662567138672,2.770078420639038,-1.5118916034698486,0.2943374216556549
21,0.024095988948829472,384.1004333496094,3577623040.0,176.4980010986328,172.41741943359375,175.54148864746094,2.7575392723083496,-1.529921293258667,0.28074052929878235
22,0.024632963992189616,386.54693603515625,3573054464.0,175.81558227539062,173.09957885742188,174.9976348876953,2.747412919998169,-1.5478729009628296,0.2695046365261078
