itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02117854997050017,239.77542114257812,7142714880.0,165.0027313232422,150.65875244140625,181.7451934814453,2.3950648307800293,0.7452618479728699,2.000157594680786
2,0.023451149987522513,263.30322265625,7857253888.0,168.1898956298828,152.41725158691406,186.73992919921875,2.386143445968628,0.7663500308990479,1.9672386646270752
3,0.02270489902002737,261.4136962890625,7340085248.0,171.22610473632812,155.255859375,191.41551208496094,2.377101182937622,0.7941954135894775,1.9353328943252563
4,0.02197369997156784,260.6331787109375,7688774656.0,170.34066772460938,158.8923797607422,196.08816528320312,2.394634962081909,0.7803074717521667,1.900556206703186
5,0.02253281295998022,252.53103637695312,6869901312.0,168.60377502441406,162.9466094970703,200.49476623535156,2.4196581840515137,0.7589332461357117,1.874686360359192
6,0.023516030982136726,244.73541259765625,6494627328.0,167.10655212402344,166.61399841308594,204.82003784179688,2.4415411949157715,0.7375913858413696,1.861131191253662
7,0.022655748995020986,240.15992736816406,5747076608.0,165.44178771972656,170.4351806640625,209.04994201660156,2.4680609703063965,0.710239589214325,1.8383089303970337
8,0.02196128899231553,233.34002685546875,5399252992.0,162.63284301757812,174.173828125,213.4584503173828,2.502106189727783,0.6758095622062683,1.8262865543365479
9,0.02279553096741438,227.59552001953125,6231615488.0,160.8687286376953,177.16204833984375,217.2482452392578,2.531287908554077,0.6476675868034363,1.8046101331710815
10,0.022440071974415332,221.16995239257812,6630096384.0,159.76705932617188,179.85189819335938,220.43121337890625,2.556640386581421,0.623803973197937,1.7792026996612549
11,0.021694923983886838,214.55006408691406,6747169280.0,159.42269897460938,181.9752960205078,222.8013916015625,2.580798387527466,0.6042521595954895,1.7479935884475708
12,0.020707912975922227,206.77015686035156,6964932608.0,159.5688018798828,183.748779296875,224.4398193359375,2.6021416187286377,0.5872474312782288,1.715612530708313
13,0.02040460001444444,198.6883087158203,6975191040.0,160.24977111816406,185.62364196777344,224.9891815185547,2.6227433681488037,0.5716735124588013,1.6777596473693848
14,0.021471564017701894,188.91555786132812,6567538176.0,161.2312774658203,187.4375,224.57276916503906,2.6413381099700928,0.5570873022079468,1.6373080015182495
