itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019691694993525743,76.55731201171875,4927981056.0,181.83404541015625,155.6184844970703,172.86004638671875,2.99063777923584,0.3577679395675659,1.4343618154525757
2,0.02032405196223408,66.08196258544922,3718830080.0,176.90306091308594,160.62338256835938,167.853515625,3.0166711807250977,0.30770018696784973,1.4842571020126343
3,0.021549311990384012,56.65143585205078,2693754368.0,172.68003845214844,165.61968994140625,162.84585571289062,3.038194417953491,0.25806573033332825,1.512895941734314
4,0.023050909978337586,48.43247604370117,1840793600.0,170.2940673828125,170.52688598632812,158.00120544433594,3.0688118934631348,0.20940841734409332,1.5248234272003174
5,0.022489371011033654,41.97682571411133,1338992000.0,170.54257202148438,175.24212646484375,153.88845825195312,3.105877161026001,0.16100117564201355,1.5129375457763672
6,0.024141517002135515,35.991424560546875,960397632.0,172.29238891601562,179.66064453125,151.21665954589844,3.147073984146118,0.11416815221309662,1.5208359956741333
7,0.024566124950069934,34.19765090942383,813859904.0,174.93544006347656,183.23020935058594,150.25958251953125,3.1832265853881836,0.07021977007389069,1.538251280784607
8,0.02433397399727255,33.312320709228516,721049280.0,177.8662872314453,185.7909698486328,150.69863891601562,3.207581043243408,0.031977467238903046,1.5665315389633179
9,0.0235357090132311,31.049306869506836,856299392.0,180.70822143554688,187.09385681152344,152.2151641845703,3.209351062774658,0.0046109831891953945,1.5971732139587402
10,0.02281744999345392,26.1231746673584,942731904.0,182.96238708496094,187.2895965576172,154.50650024414062,3.198477268218994,-0.014874011278152466,1.6234962940216064
11,0.024180089007131755,20.988548278808594,976161920.0,184.23536682128906,186.73477172851562,157.29457092285156,3.179331064224243,-0.02811163291335106,1.634922981262207
12,0.024478634994011372,17.443506240844727,858581120.0,184.7044219970703,185.56103515625,160.4242401123047,3.1516809463500977,-0.03783967345952988,1.6292192935943604
13,0.024431581026874483,16.046283721923828,621730752.0,184.3621826171875,184.0225067138672,163.76321411132812,3.1214215755462646,-0.0445047989487648,1.6139861345291138
14,0.024719393986742944,16.73126983642578,348412800.0,183.3753662109375,182.32496643066406,167.14515686035156,3.093479633331299,-0.04729285463690758,1.59272038936615
15,0.024136073945555836,18.101438522338867,206983232.0,181.98597717285156,180.6775665283203,170.3101806640625,3.0747108459472656,-0.044220875948667526,1.5724066495895386
16,0.024166518007405102,20.391490936279297,165793328.0,180.5594024658203,179.26181030273438,172.98594665527344,3.0658910274505615,-0.03652073070406914,1.556050181388855
17,0.024404932977631688,22.637332916259766,245928704.0,179.47166442871094,178.20550537109375,175.01864624023438,3.066890001296997,-0.025476759299635887,1.5454896688461304
18,0.024515822995454073,23.04238510131836,332312704.0,178.75070190429688,177.59564208984375,176.3540802001953,3.0759217739105225,-0.012576877139508724,1.5401691198349
19,0.02379036496859044,21.427600860595703,413743072.0,178.4625244140625,177.390380859375,176.941162109375,3.091323137283325,0.000920748570933938,1.5394999980926514
20,0.02152844495140016,18.030372619628906,419659360.0,178.5995635986328,177.60531616210938,176.82252502441406,3.1099212169647217,0.013030462898314,1.5445855855941772
21,0.022157590021379292,13.548096656799316,414807616.0,178.9238739013672,178.10520935058594,176.0590362548828,3.1312592029571533,0.02096516638994217,1.5525881052017212
22,0.023742432007566094,11.643877983093262,328986368.0,179.32615661621094,178.84298706054688,174.74253845214844,3.150724411010742,0.022971875965595245,1.561859369277954
23,0.024871795962098986,13.160289764404297,249460992.0,179.82852172851562,179.7002410888672,172.97100830078125,3.167757987976074,0.01937783509492874,1.5711086988449097
24,0.02343993098475039,13.19356918334961,176830128.0,180.37716674804688,180.53131103515625,170.87237548828125,3.1814939975738525,0.011106892488896847,1.5766291618347168
25,0.023081508988980204,12.03231430053711,123445048.0,180.7561492919922,181.116455078125,168.62583923339844,3.1875927448272705,-0.00037018663715571165,1.577112078666687
26,0.024367782985791564,9.762415885925293,90316952.0,180.9709930419922,181.4200897216797,166.43714904785156,3.187407970428467,-0.01222915854305029,1.5751553773880005
27,0.024687304976396263,7.938226222991943,97173312.0,180.90306091308594,181.36553955078125,164.5010223388672,3.179863214492798,-0.021193740889430046,1.5742746591567993
