itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020818553981371224,106.70590209960938,7726663680.0,160.76809692382812,165.70132446289062,156.48916625976562,2.6448867321014404,0.07989807426929474,0.8155680894851685
2,0.022255787975154817,89.23066711425781,6425159680.0,165.6704864501953,170.69009399414062,161.4947967529297,2.657041311264038,0.1299659162759781,0.8651262521743774
3,0.021697991993278265,69.12728118896484,5481167360.0,170.5828094482422,174.7155303955078,166.00253295898438,2.6409730911254883,0.17947281897068024,0.9147250056266785
4,0.020493611984420568,47.70762634277344,4546992640.0,175.3477020263672,177.688232421875,168.9366455078125,2.620166778564453,0.22829864919185638,0.9605570435523987
5,0.020318632014095783,28.28806495666504,4130833664.0,179.70359802246094,180.42236328125,169.95263671875,2.6087405681610107,0.2774654030799866,1.0073597431182861
6,0.022730192984454334,12.257295608520508,3642320896.0,183.45111083984375,181.19305419921875,169.59776306152344,2.58543062210083,0.32426223158836365,1.055387020111084
7,0.020800382015295327,12.122539520263672,3461824000.0,186.22183227539062,181.61318969726562,168.37319946289062,2.555006265640259,0.3630470037460327,1.1043787002563477
8,0.021407163003459573,29.157562255859375,3069296640.0,188.173583984375,183.6182098388672,166.97653198242188,2.5257508754730225,0.37909919023513794,1.1540569067001343
9,0.024369777995161712,44.581722259521484,2940443904.0,189.2405242919922,186.4540252685547,164.9235382080078,2.503145217895508,0.38114356994628906,1.2039326429367065
10,0.022139754961244762,58.371952056884766,2734543104.0,189.4566650390625,189.59323120117188,162.81248474121094,2.4741270542144775,0.37918707728385925,1.2539373636245728
11,0.022311376000288874,73.25614929199219,2430936576.0,188.79139709472656,192.54432678222656,160.506103515625,2.4488415718078613,0.36386653780937195,1.3015918731689453
12,0.022697367996443063,86.5394287109375,2286201344.0,187.5167999267578,194.1659393310547,158.39010620117188,2.4294774532318115,0.3413708806037903,1.3456642627716064
13,0.022820590005721897,97.27043914794922,2070666752.0,186.2974090576172,194.70330810546875,156.4199676513672,2.415745735168457,0.31493303179740906,1.387912392616272
14,0.022103380993939936,106.28459167480469,1961325696.0,185.28526306152344,194.114990234375,154.71263122558594,2.4099957942962646,0.2862301170825958,1.428106665611267
