itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021164245961699635,58.19158172607422,2554688512.0,176.54481506347656,177.00770568847656,149.6557159423828,2.990283727645874,0.3110668659210205,1.3790520429611206
2,0.023468257044441998,47.29145812988281,1721317120.0,181.13699340820312,180.2262420654297,154.1706085205078,3.02314829826355,0.2610742747783661,1.4279916286468506
3,0.027721741003915668,37.82128143310547,1278141568.0,184.62722778320312,182.7617950439453,158.0714569091797,3.061492919921875,0.21173933148384094,1.476889967918396
4,0.027356325997971,32.35497283935547,1033618240.0,184.7539825439453,182.67166137695312,160.8848114013672,3.074380874633789,0.16197744011878967,1.5242708921432495
5,0.027479397016577423,26.08232307434082,729639552.0,183.17910766601562,181.09747314453125,163.00787353515625,3.0918524265289307,0.11227288097143173,1.5700578689575195
6,0.026443113980349153,20.858261108398438,406976128.0,180.9137725830078,178.9526824951172,164.64698791503906,3.108856201171875,0.06234045326709747,1.607433557510376
7,0.026777754013892263,16.618989944458008,273039360.0,178.51644897460938,178.86805725097656,165.77943420410156,3.1313588619232178,0.01321545708924532,1.6221003532409668
8,0.028017118980642408,12.239119529724121,249504176.0,176.94070434570312,179.9171905517578,166.75717163085938,3.1588573455810547,-0.032833680510520935,1.6172773838043213
9,0.023758347029797733,7.166416168212891,237446928.0,176.67652893066406,181.05990600585938,167.65499877929688,3.178673505783081,-0.06927674263715744,1.6045335531234741
10,0.025005046976730227,9.008002281188965,318292288.0,177.36891174316406,181.2208709716797,168.6806182861328,3.1856796741485596,-0.09424565732479095,1.5860188007354736
11,0.02616800495889038,14.757580757141113,334788416.0,178.66592407226562,180.7388458251953,169.89520263671875,3.186103343963623,-0.10629166662693024,1.568156123161316
12,0.025354577985126525,19.089475631713867,368830880.0,180.22320556640625,180.35513305664062,171.0518798828125,3.1862874031066895,-0.1077781617641449,1.5541391372680664
13,0.026461752015165985,22.127540588378906,355600832.0,181.7016143798828,179.91111755371094,172.10690307617188,3.1832404136657715,-0.10116566717624664,1.5457252264022827
14,0.026020162971690297,23.718915939331055,382875360.0,182.72805786132812,179.3446502685547,172.75216674804688,3.177884101867676,-0.08825189620256424,1.5433969497680664
15,0.02700845099752769,23.284082412719727,282236896.0,183.2428741455078,178.93896484375,172.7605743408203,3.168408155441284,-0.07254970818758011,1.5449191331863403
16,0.02721962600480765,21.18082618713379,291681312.0,183.13111877441406,178.62826538085938,172.28314208984375,3.1544718742370605,-0.054631274193525314,1.5504002571105957
17,0.027832580031827092,17.544391632080078,232865920.0,182.41111755371094,179.09527587890625,171.19784545898438,3.143000841140747,-0.035302478820085526,1.5594842433929443
18,0.026120537950191647,12.399523735046387,148400416.0,181.2410430908203,180.20309448242188,169.5067901611328,3.1307101249694824,-0.015738245099782944,1.570345401763916
19,0.024910693988204002,7.286630630493164,47115024.0,179.9065399169922,181.482421875,167.38003540039062,3.122346878051758,0.0036997422575950623,1.5815656185150146
20,0.026094375003594905,6.120373249053955,39089000.0,178.74339294433594,181.8430633544922,165.2186279296875,3.1177563667297363,0.02059495821595192,1.5876399278640747
21,0.023611786018591374,8.89391040802002,77100576.0,177.95535278320312,181.5077667236328,163.4550018310547,3.1175849437713623,0.03382424637675285,1.5887144804000854
22,0.024968639016151428,11.608624458312988,128216760.0,177.7130126953125,180.76666259765625,162.26119995117188,3.127436399459839,0.043519627302885056,1.5839059352874756
23,0.024422799004241824,12.70005989074707,145356752.0,177.94895935058594,180.16163635253906,161.63092041015625,3.1434762477874756,0.04850487411022186,1.5743385553359985
24,0.024662737036123872,13.413484573364258,122981784.0,178.5267791748047,179.49270629882812,161.65328979492188,3.1615445613861084,0.05010675638914108,1.5641460418701172
