itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019730818981770426,171.57925415039062,7180347904.0,157.2919921875,167.42893981933594,171.05357360839844,3.2816884517669678,0.7768730521202087,1.4436475038528442
2,0.023163992969784886,160.78793334960938,6043918336.0,162.284912109375,171.4102783203125,166.04795837402344,3.292142629623413,0.7268068194389343,1.414057970046997
3,0.025421340949833393,148.2209930419922,5158434304.0,166.1494598388672,175.6511993408203,161.04075622558594,3.3140692710876465,0.6767513751983643,1.375983715057373
4,0.023707124986685812,140.38626098632812,4263901696.0,169.93182373046875,179.81268310546875,156.0380096435547,3.315328598022461,0.6265136003494263,1.342016577720642
5,0.023129563021939248,133.75164794921875,3667567616.0,174.1237335205078,182.95201110839844,151.29978942871094,3.3001530170440674,0.5769153237342834,1.3398230075836182
6,0.024218962993472815,126.73713684082031,3190489856.0,177.6494903564453,186.12069702148438,147.71722412109375,3.2883260250091553,0.5285055637359619,1.3503401279449463
7,0.021319534978829324,121.04191589355469,2833033216.0,181.25250244140625,188.36996459960938,145.3741455078125,3.280219316482544,0.4804249703884125,1.3721832036972046
8,0.02241327299270779,114.92660522460938,2773895424.0,184.46688842773438,189.4613800048828,143.94015502929688,3.2783665657043457,0.43402060866355896,1.3952993154525757
9,0.026524568966124207,109.21836853027344,2577516288.0,185.9021759033203,189.23435974121094,144.2192840576172,3.2797975540161133,0.3874978721141815,1.4203652143478394
10,0.02146354498108849,101.8484115600586,2419108352.0,185.35377502441406,187.6238250732422,145.19918823242188,3.2761881351470947,0.342268168926239,1.4481266736984253
11,0.022136234969366342,92.41466522216797,1968808960.0,183.84808349609375,185.6210174560547,146.72232055664062,3.2713239192962646,0.29807084798812866,1.479478359222412
12,0.02653471101075411,82.25466918945312,1611855872.0,181.72470092773438,183.4963836669922,148.634033203125,3.268310070037842,0.2547537088394165,1.5134624242782593
13,0.023593214980792254,72.37789916992188,1174210688.0,179.20205688476562,181.11236572265625,150.70443725585938,3.25907039642334,0.2124098837375641,1.5474282503128052
14,0.023121122969314456,62.335365295410156,880586944.0,176.79957580566406,178.5719757080078,152.9802703857422,3.2448155879974365,0.1704632043838501,1.5815789699554443
15,0.024574515002314,52.772464752197266,619364224.0,174.78627014160156,176.44801330566406,155.30465698242188,3.226869821548462,0.12968607246875763,1.6069726943969727
16,0.024396678956691176,44.180904388427734,625444544.0,173.77212524414062,174.84713745117188,157.6885223388672,3.2072103023529053,0.0903179794549942,1.6267187595367432
17,0.02481891500065103,36.320709228515625,681939264.0,174.09783935546875,174.0406036376953,159.96231079101562,3.190906286239624,0.052081018686294556,1.631922960281372
18,0.02420712704770267,28.090267181396484,646891392.0,175.4319305419922,174.09182739257812,162.1381378173828,3.180556535720825,0.016058437526226044,1.625360131263733
19,0.023602408007718623,19.129131317138672,535314592.0,177.446044921875,174.8225555419922,164.2189178466797,3.173027992248535,-0.016646835952997208,1.611109972000122
20,0.023889133997727185,9.640374183654785,353977376.0,179.7450408935547,176.31495666503906,166.1566162109375,3.1714985370635986,-0.04513224586844444,1.588367223739624
21,0.025319806998595595,7.465935707092285,213738128.0,181.9403076171875,178.3181610107422,167.9906463623047,3.1714353561401367,-0.06796623021364212,1.564956784248352
22,0.02467439998872578,13.411445617675781,209497584.0,183.4901123046875,180.4294891357422,169.7209930419922,3.1691765785217285,-0.08468019962310791,1.5445019006729126
23,0.02485933102434501,20.52635955810547,324453376.0,184.22030639648438,182.1432342529297,171.34117126464844,3.16343092918396,-0.09619325399398804,1.5328692197799683
24,0.024277371005155146,25.889867782592773,429618432.0,184.09112548828125,183.23202514648438,172.93991088867188,3.1559484004974365,-0.1034160777926445,1.5304797887802124
25,0.0252127000130713,28.992389678955078,565905280.0,183.19384765625,183.643798828125,174.3351287841797,3.14839506149292,-0.10635730624198914,1.5379209518432617
26,0.024618447001557797,29.753936767578125,463126400.0,181.97354125976562,183.45236206054688,175.4263916015625,3.138000011444092,-0.10529438406229019,1.5505751371383667
27,0.02482309000333771,29.360509872436523,436893696.0,180.7271270751953,182.813232421875,176.2425079345703,3.125917911529541,-0.10043084621429443,1.5661416053771973
28,0.024202408967539668,28.600873947143555,390199808.0,179.73045349121094,181.98385620117188,176.60440063476562,3.1182143688201904,-0.0926784873008728,1.5808565616607666
29,0.02486665901960805,27.446304321289062,358977536.0,179.2786102294922,181.1531219482422,176.38671875,3.1166632175445557,-0.08139582723379135,1.5948973894119263
30,0.023939179023727775,25.193513870239258,358461568.0,179.42591857910156,180.47564697265625,175.68862915039062,3.121005058288574,-0.06767788529396057,1.6041778326034546
31,0.024765958019997925,21.911148071289062,297091552.0,179.99188232421875,180.18995666503906,174.48773193359375,3.1304731369018555,-0.05295583978295326,1.6098970174789429
32,0.02425521198892966,17.616548538208008,225436864.0,180.68980407714844,180.11448669433594,172.92445373535156,3.1419858932495117,-0.037566810846328735,1.6101032495498657
33,0.023777890019118786,12.806328773498535,178461904.0,181.3222198486328,180.2400665283203,171.09002685546875,3.152477979660034,-0.02294451929628849,1.6043589115142822
34,0.023261041031219065,8.192849159240723,134966176.0,181.6509552001953,180.4298095703125,169.0764617919922,3.1595959663391113,-0.009408470243215561,1.5918298959732056
35,0.02392660698387772,5.0510663986206055,92008504.0,181.44326782226562,180.568359375,166.987548828125,3.1603057384490967,0.002138956682756543,1.5748499631881714
36,0.024427825992461294,4.751232624053955,42146160.0,180.71673583984375,180.49539184570312,164.99249267578125,3.1536202430725098,0.011575712822377682,1.5588527917861938
37,0.024596961971838027,5.425774097442627,37303520.0,179.81764221191406,180.18714904785156,163.3814697265625,3.1437923908233643,0.019581066444516182,1.5487741231918335
38,0.024931274994742125,6.6871795654296875,67917608.0,179.01063537597656,179.71238708496094,162.1942138671875,3.1346192359924316,0.02650861255824566,1.5450541973114014
39,0.024040393996983767,7.370094299316406,99177224.0,178.61563110351562,179.2355499267578,161.42898559570312,3.131354808807373,0.03224742040038109,1.5476046800613403
40,0.024790941970422864,8.271943092346191,106024848.0,178.54139709472656,178.8125,161.09962463378906,3.1301686763763428,0.03680466115474701,1.5530595779418945
41,0.024104006006382406,9.28294563293457,105717096.0,178.81399536132812,178.57107543945312,161.2174835205078,3.1343963146209717,0.040022946894168854,1.5594127178192139
42,0.023694971983786672,10.45559310913086,119842376.0,179.3158721923828,178.6121826171875,161.66632080078125,3.141712188720703,0.04120901972055435,1.5658199787139893
43,0.02298476197756827,11.220924377441406,94833944.0,179.81082153320312,178.92776489257812,162.3794708251953,3.1516106128692627,0.03992002457380295,1.570646047592163
44,0.024155680963303894,11.474157333374023,80805352.0,180.1328887939453,179.39598083496094,163.27789306640625,3.160118579864502,0.036281052976846695,1.5742970705032349
45,0.023131296038627625,11.029515266418457,69553688.0,180.2839813232422,179.8669891357422,164.25689697265625,3.164202928543091,0.030372515320777893,1.5774669647216797
46,0.021698780998121947,9.692656517028809,64924024.0,180.20440673828125,180.23590087890625,165.2727508544922,3.163187265396118,0.02246684581041336,1.5773591995239258
47,0.02311929501593113,7.355754852294922,47754492.0,179.87818908691406,180.40673828125,166.23318481445312,3.1559243202209473,0.012842878699302673,1.5752289295196533
48,0.02225743100279942,4.314103603363037,19811276.0,179.50953674316406,180.38754272460938,167.0748748779297,3.1444919109344482,0.0026900931261479855,1.5718233585357666
49,0.022804840991739184,1.8402642011642456,8865997.0,179.37229919433594,180.2069091796875,167.6930389404297,3.1321442127227783,-0.006897565443068743,1.568564534187317
50,0.025172151043079793,3.9053850173950195,17194378.0,179.54638671875,180.00320434570312,168.0799560546875,3.1235995292663574,-0.014849583618342876,1.5671675205230713
51,0.0236698139924556,6.543354034423828,34109528.0,179.9013671875,179.92420959472656,168.25689697265625,3.1213135719299316,-0.02028397098183632,1.5685654878616333
52,0.02306969102937728,7.7610673904418945,39924096.0,180.47579956054688,179.93112182617188,168.19732666015625,3.1240949630737305,-0.023085150867700577,1.5714521408081055
53,0.02458312700036913,7.757357597351074,40285856.0,180.94692993164062,180.04183959960938,167.973876953125,3.1302688121795654,-0.02351558767259121,1.574657678604126
54,0.024636943999212235,6.907013416290283,35440208.0,181.1717529296875,180.25450134277344,167.56710815429688,3.13842511177063,-0.02144283801317215,1.5775094032287598
55,0.024514082993846387,5.276430606842041,36272284.0,181.0040740966797,180.46937561035156,167.1091766357422,3.1462016105651855,-0.017779001966118813,1.5785963535308838
56,0.02426560700405389,3.334646701812744,26687686.0,180.49578857421875,180.61904907226562,166.64581298828125,3.1523444652557373,-0.012927488423883915,1.5783637762069702
57,0.02459486701991409,1.636507272720337,18298526.0,179.91830444335938,180.5473175048828,166.23260498046875,3.1529505252838135,-0.007460670545697212,1.576419472694397
58,0.02427575900219381,1.3794136047363281,12297864.0,179.45382690429688,180.27149963378906,165.88865661621094,3.1502037048339844,-0.0018692176090553403,1.5735156536102295
59,0.02383833797648549,1.7516177892684937,7771027.5,179.20285034179688,179.85354614257812,165.6553955078125,3.1443803310394287,0.003722545225173235,1.5697624683380127
60,0.022925757977645844,1.9316611289978027,6998925.0,179.26971435546875,179.45164489746094,165.52845764160156,3.1380112171173096,0.008722643367946148,1.5665218830108643
61,0.024398198002018034,1.9602506160736084,13592101.0,179.6269073486328,179.29974365234375,165.49574279785156,3.1350250244140625,0.012761549092829227,1.5643867254257202
62,0.02515147003578022,2.1328439712524414,18862854.0,180.03089904785156,179.4408416748047,165.53074645996094,3.1359331607818604,0.01507030799984932,1.5634446144104004
63,0.02439940598560497,2.3418169021606445,17612954.0,180.23228454589844,179.78900146484375,165.62364196777344,3.1391942501068115,0.01559788454324007,1.5631370544433594
64,0.02463374298531562,2.5904228687286377,16739211.0,180.24940490722656,180.1531524658203,165.76251220703125,3.1430981159210205,0.014368818141520023,1.5655720233917236
65,0.02417490497464314,2.8274049758911133,12736022.0,180.17449951171875,180.3468017578125,165.9143829345703,3.1451034545898438,0.011597846634685993,1.5689284801483154
66,0.024424689006991684,2.6782166957855225,10065241.0,179.96304321289062,180.36471557617188,166.0582275390625,3.144792079925537,0.007581419311463833,1.572231411933899
67,0.025000280991662294,2.047820806503296,6487231.5,179.76097106933594,180.1955108642578,166.2144775390625,3.1420671939849854,0.0028175883926451206,1.5743606090545654
68,0.0228254470275715,1.216467022895813,4799465.5,179.70526123046875,179.9239044189453,166.3542938232422,3.1387429237365723,-0.0023029043804854155,1.5732795000076294
69,0.02214970497880131,1.1787049770355225,3103987.5,179.8104705810547,179.76048278808594,166.4707489013672,3.1377108097076416,-0.0065663056448102,1.5705724954605103
70,0.02360039798077196,1.8770827054977417,5767154.0,180.01129150390625,179.80752563476562,166.54794311523438,3.1399405002593994,-0.009189634583890438,1.5684162378311157
71,0.024781487009022385,2.1883866786956787,6502878.0,180.23233032226562,179.9093780517578,166.59910583496094,3.1440064907073975,-0.010186000727117062,1.5681267976760864
72,0.024258460965938866,2.2599258422851562,8532931.0,180.35427856445312,180.00054931640625,166.611083984375,3.1465935707092285,-0.009250710718333721,1.570670247077942
73,0.020979975000955164,1.8323357105255127,7295480.5,180.3411865234375,180.05604553222656,166.58303833007812,3.1461822986602783,-0.0068496596068143845,1.57418954372406
