itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022200612002052367,197.6026611328125,5276444672.0,180.9198760986328,174.61058044433594,157.45755004882812,3.8064982891082764,-0.006673809140920639,0.9991344809532166
2,0.025554024032317102,180.5049591064453,4571530240.0,184.2501983642578,179.5941619873047,162.43626403808594,3.7635719776153564,0.043393392115831375,1.0490307807922363
3,0.029367021983489394,166.80975341796875,4135416320.0,186.1411895751953,179.81578063964844,167.09393310546875,3.725844144821167,0.08234816789627075,1.098960518836975
4,0.027527244004886597,158.08021545410156,4176440832.0,188.2035675048828,182.62452697753906,170.63980102539062,3.6836328506469727,0.12369529902935028,1.1040922403335571
5,0.027790852007456124,157.9855499267578,3938853632.0,188.47943115234375,184.10366821289062,173.5059051513672,3.6416258811950684,0.15561658143997192,1.1204684972763062
6,0.027879800996743143,154.28549194335938,3987649792.0,188.13101196289062,183.98843383789062,175.6297149658203,3.6003332138061523,0.17807921767234802,1.1451609134674072
7,0.028110946994274855,147.67819213867188,3718994432.0,188.03195190429688,183.93128967285156,176.9878692626953,3.557119846343994,0.20100191235542297,1.1700143814086914
8,0.027183896978385746,140.51966857910156,3514285568.0,187.19581604003906,183.5729522705078,177.31591796875,3.512941598892212,0.21911101043224335,1.197939395904541
9,0.026366322999820113,131.18092346191406,3246257664.0,186.5845947265625,182.91249084472656,176.2035675048828,3.4669461250305176,0.22835473716259003,1.2307578325271606
10,0.026317526993807405,119.16108703613281,3039522560.0,185.83279418945312,182.08375549316406,174.36351013183594,3.419830322265625,0.22904017567634583,1.2673240900039673
11,0.026012764021288604,105.184814453125,2587005440.0,184.93295288085938,180.7645263671875,171.91119384765625,3.3718438148498535,0.22394108772277832,1.3064991235733032
12,0.02797085203928873,89.81688690185547,2228969216.0,184.324462890625,179.25961303710938,168.84703063964844,3.3256800174713135,0.21594159305095673,1.347076654434204
13,0.0277811799896881,74.75106811523438,1805875840.0,183.4050750732422,177.7737274169922,165.44827270507812,3.2786402702331543,0.20434357225894928,1.3880513906478882
14,0.027868163015227765,60.98257064819336,1451529088.0,181.90841674804688,176.3822479248047,161.945068359375,3.2300915718078613,0.18810121715068817,1.4305574893951416
15,0.027332967962138355,49.61088180541992,959351360.0,179.9365234375,175.4647674560547,158.23094177246094,3.183729648590088,0.1660654991865158,1.4718854427337646
16,0.028330514032859355,40.35704040527344,655445568.0,177.6084442138672,175.14288330078125,154.9372100830078,3.141129732131958,0.1387833207845688,1.5120604038238525
