itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02452444500522688,190.73269653320312,8006009856.0,166.62513732910156,188.6836700439453,185.5133514404297,2.679126024246216,-0.685200035572052,1.931817650794983
2,0.024251300957985222,173.90428161621094,7110304768.0,171.3030548095703,190.6702880859375,190.10406494140625,2.7237861156463623,-0.6351896524429321,1.9818841218948364
3,0.023454098030924797,163.1957244873047,6109277184.0,176.11856079101562,188.7486114501953,193.74964904785156,2.7694954872131348,-0.5850878953933716,2.031714916229248
4,0.024535628966987133,152.53369140625,4978537472.0,180.86825561523438,186.5036163330078,196.74957275390625,2.8166706562042236,-0.5357187390327454,2.0784788131713867
5,0.023681633989326656,143.76467895507812,4302658560.0,185.6912078857422,187.59677124023438,197.927734375,2.8606951236724854,-0.4892381429672241,2.112807512283325
6,0.024893704045098275,137.05848693847656,4027252736.0,190.3231201171875,190.03367614746094,198.13912963867188,2.8948936462402344,-0.4470668137073517,2.115987539291382
7,0.024861266021616757,132.5142059326172,3848259584.0,194.39883422851562,192.8724365234375,197.80120849609375,2.923283815383911,-0.41177549958229065,2.1031970977783203
8,0.024071382998954505,128.87745666503906,3967717120.0,197.77987670898438,195.446044921875,196.9325714111328,2.9470605850219727,-0.3807227909564972,2.0832037925720215
9,0.025428741006180644,125.3909912109375,3955798528.0,200.42108154296875,198.5073699951172,195.60943603515625,2.960629940032959,-0.35447147488594055,2.0544166564941406
10,0.025693219038657844,122.81881713867188,3808773632.0,202.1504364013672,201.08985900878906,194.1617431640625,2.9717416763305664,-0.33300045132637024,2.0194761753082275
11,0.025400615006219596,119.65951538085938,3473255680.0,203.0115966796875,203.10791015625,193.1667938232422,2.9786903858184814,-0.31665417551994324,1.9815458059310913
12,0.024446505995001644,116.63249969482422,3476802816.0,203.36428833007812,203.73606872558594,192.96038818359375,2.9871504306793213,-0.30301734805107117,1.9423487186431885
13,0.02733054297277704,112.8055419921875,3276918016.0,203.072509765625,203.14288330078125,193.20968627929688,2.9945173263549805,-0.2923850119113922,1.9014595746994019
14,0.02443815703736618,108.42587280273438,3092194048.0,202.28550720214844,201.70274353027344,193.73757934570312,3.0043790340423584,-0.28186678886413574,1.8594862222671509
15,0.022999600041657686,103.15992736816406,2925253376.0,200.95175170898438,199.29684448242188,194.6234588623047,3.010214328765869,-0.2719345986843109,1.8185019493103027
16,0.026360240997746587,98.34378814697266,2594063104.0,199.22764587402344,196.67135620117188,195.8743438720703,3.015286684036255,-0.2610912621021271,1.7797421216964722
17,0.025193796027451754,94.03271484375,2369353472.0,197.04788208007812,194.02169799804688,196.0082550048828,3.0177934169769287,-0.25088804960250854,1.7435719966888428
18,0.02454945503268391,89.63072204589844,2174168064.0,194.58628845214844,191.44119262695312,195.30551147460938,3.0135650634765625,-0.239071786403656,1.7113983631134033
19,0.024475036014337093,85.81842041015625,1992928512.0,191.86814880371094,189.18496704101562,193.71676635742188,3.0057754516601562,-0.22615821659564972,1.6800432205200195
20,0.024660272989422083,81.95663452148438,1708122240.0,188.99917602539062,186.97396850585938,191.3610382080078,3.000030755996704,-0.21083107590675354,1.6503478288650513
21,0.02449032198637724,76.98336791992188,1410568064.0,186.0901336669922,184.6953887939453,188.43331909179688,2.9968512058258057,-0.19280387461185455,1.6222246885299683
22,0.024597076000645757,70.93081665039062,1239844352.0,183.34307861328125,182.63772583007812,185.0209197998047,2.998971700668335,-0.17247743904590607,1.5967313051223755
23,0.024486201989930123,63.66180419921875,1033602112.0,180.80479431152344,180.91937255859375,181.13645935058594,3.0052688121795654,-0.1499275416135788,1.5749778747558594
24,0.02437185699818656,55.40239715576172,881646464.0,178.71026611328125,179.59786987304688,177.01559448242188,3.0169129371643066,-0.12516479194164276,1.558109998703003
25,0.024449534947052598,46.28681945800781,763617984.0,177.26730346679688,178.87525939941406,172.85549926757812,3.0354866981506348,-0.09825033694505692,1.5458810329437256
26,0.023674521944485605,36.38059997558594,684565120.0,176.59774780273438,179.00454711914062,168.89317321777344,3.0604419708251953,-0.0696067288517952,1.5375877618789673
