itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02318432502215728,276.3409118652344,10705080320.0,168.11996459960938,166.20179748535156,177.20938110351562,2.320836305618286,-0.9983842372894287,0.9138122200965881
2,0.02326193597400561,288.9613952636719,7231867392.0,172.9111328125,169.4657745361328,181.87283325195312,2.280871868133545,-1.0427019596099854,0.8652510643005371
3,0.021424428967293352,297.0406494140625,5023970816.0,177.443359375,170.4639129638672,186.07077026367188,2.2447285652160645,-1.0825821161270142,0.8170304894447327
4,0.022722113004419953,306.6033935546875,3965479936.0,181.66322326660156,171.4486083984375,189.54367065429688,2.2135708332061768,-1.1177059412002563,0.7698477506637573
5,0.022305434045847505,315.268310546875,3621385472.0,185.49581909179688,172.5950927734375,192.27247619628906,2.188481569290161,-1.1483559608459473,0.7332826852798462
6,0.020874636014923453,322.8033447265625,3798167808.0,188.72335815429688,174.15350341796875,194.2488250732422,2.1672675609588623,-1.1750586032867432,0.7022395133972168
7,0.02020873798755929,328.9595947265625,3512163328.0,191.64089965820312,175.78672790527344,195.4805145263672,2.145921230316162,-1.197787880897522,0.66753751039505
8,0.022115506988484412,333.4074401855469,3836221440.0,194.07740783691406,177.52655029296875,195.9929962158203,2.127074956893921,-1.2179750204086304,0.637830376625061
9,0.02204518800135702,336.715576171875,3869544704.0,196.21005249023438,179.55679321289062,195.94305419921875,2.1083571910858154,-1.2348005771636963,0.6041637659072876
10,0.02201795601285994,338.47515869140625,4121907712.0,197.86497497558594,180.74859619140625,195.40516662597656,2.092578411102295,-1.2501124143600464,0.5741847157478333
11,0.021894174977205694,339.50537109375,3768676096.0,199.0897979736328,181.02633666992188,194.48228454589844,2.07887864112854,-1.2642011642456055,0.545771598815918
12,0.019969653978478163,339.78643798828125,4156162560.0,199.88294982910156,182.0345458984375,193.31520080566406,2.0705714225769043,-1.2756688594818115,0.5365062952041626
13,0.019846065959427506,340.5038146972656,4174036992.0,200.31231689453125,180.89956665039062,191.9547119140625,2.061957836151123,-1.287086009979248,0.5228688716888428
14,0.019297225982882082,340.456298828125,4320325120.0,200.4732208251953,180.54417419433594,190.4420166015625,2.0579984188079834,-1.29551100730896,0.5215583443641663
15,0.020715933002065867,340.6521301269531,4205646592.0,200.3488311767578,180.37533569335938,188.8864288330078,2.057795763015747,-1.3016961812973022,0.5300256609916687
16,0.02107749501010403,341.08953857421875,4106595072.0,199.87635803222656,180.17710876464844,187.32254028320312,2.059837579727173,-1.3065739870071411,0.5424153804779053
17,0.021230086975265294,341.4373474121094,3892634368.0,199.1445770263672,181.73739624023438,185.82058715820312,2.074892520904541,-1.3060328960418701,0.5694783329963684
18,0.019869568990543485,342.27606201171875,3879264256.0,198.28909301757812,182.20704650878906,184.44618225097656,2.0868964195251465,-1.3068965673446655,0.5893378853797913
19,0.020314346998929977,342.6561279296875,3950909184.0,197.23513793945312,182.45437622070312,183.23345947265625,2.099621534347534,-1.3073363304138184,0.6099721789360046
20,0.021191296982578933,342.89141845703125,4086982656.0,195.97979736328125,182.65219116210938,182.16590881347656,2.114001512527466,-1.3072102069854736,0.6324574947357178
21,0.019869384996127337,343.02099609375,3946140416.0,194.59774780273438,182.85548400878906,181.3202667236328,2.1289401054382324,-1.3071554899215698,0.6553650498390198
22,0.02026830695103854,343.1355895996094,3606451968.0,192.98892211914062,183.13865661621094,180.63653564453125,2.1436092853546143,-1.3069761991500854,0.6779595613479614
23,0.021033070981502533,343.04180908203125,3522346752.0,191.21961975097656,183.33209228515625,180.19046020507812,2.1573264598846436,-1.3069497346878052,0.69896000623703
24,0.02118365903152153,342.843994140625,3682146560.0,189.22640991210938,183.6681671142578,179.9546356201172,2.1714682579040527,-1.306065559387207,0.7207046747207642
25,0.01973104296484962,342.52996826171875,3559380736.0,187.24697875976562,183.87350463867188,179.9185791015625,2.1841166019439697,-1.306256651878357,0.7408079504966736
26,0.022239689016714692,342.50506591796875,3673028352.0,185.3581085205078,184.4106903076172,180.12054443359375,2.1927359104156494,-1.3070166110992432,0.7557541728019714
27,0.021948037028778344,342.799072265625,3604592384.0,183.6042938232422,184.56112670898438,180.49270629882812,2.195538282394409,-1.308631420135498,0.762175440788269
28,0.0202230479917489,343.2054748535156,3526479360.0,181.9461212158203,184.5105438232422,180.96575927734375,2.1951608657836914,-1.3093801736831665,0.7654339075088501
29,0.019567980954889208,343.5541076660156,3570392064.0,180.51519775390625,184.2866668701172,181.55471801757812,2.1947245597839355,-1.3103855848312378,0.768103301525116
30,0.02016358496621251,344.1954040527344,3448798208.0,179.28065490722656,183.993408203125,182.18710327148438,2.194659471511841,-1.3106482028961182,0.7721396684646606
31,0.020332486019469798,344.8828430175781,3345389056.0,178.35140991210938,183.49563598632812,182.74913024902344,2.193560838699341,-1.3106999397277832,0.7746447324752808
32,0.022080969996750355,345.43011474609375,3531469568.0,177.56800842285156,183.5198974609375,183.27886962890625,2.191723108291626,-1.310794711112976,0.775765597820282
33,0.022017844021320343,346.0529479980469,3514344704.0,176.9250030517578,183.6774444580078,183.73419189453125,2.1913416385650635,-1.3114116191864014,0.7797465920448303
34,0.021975313022267073,346.8299255371094,3497620224.0,176.6315155029297,183.59466552734375,184.0878448486328,2.189793825149536,-1.3117623329162598,0.7820472121238708
35,0.021816143998876214,347.2996520996094,3592614656.0,176.5702362060547,183.407470703125,184.35958862304688,2.186735153198242,-1.3130149841308594,0.7814691066741943
36,0.02124802296748385,347.7177429199219,3518243328.0,176.7179718017578,183.0498809814453,184.45823669433594,2.1836097240448,-1.3150498867034912,0.7823521494865417
37,0.021575104969087988,348.0912170410156,3431979520.0,177.17056274414062,182.451171875,184.42762756347656,2.1782867908477783,-1.3179532289505005,0.7801080942153931
38,0.021808350982610136,348.31939697265625,3263945728.0,177.7613525390625,181.89125061035156,184.2904815673828,2.175638437271118,-1.3199942111968994,0.7817114591598511
39,0.020100757014006376,348.428466796875,3268705792.0,178.40802001953125,181.14134216308594,184.09286499023438,2.174161672592163,-1.3231419324874878,0.7853155732154846
40,0.019431477005127817,348.7831726074219,3509142016.0,179.08920288085938,180.30511474609375,183.8378448486328,2.1713287830352783,-1.3265882730484009,0.7878795266151428
41,0.02006211399566382,349.13623046875,3433787136.0,179.7561798095703,179.65145874023438,183.56005859375,2.1675026416778564,-1.3295326232910156,0.7884190082550049
42,0.01967606198741123,349.35797119140625,3412303616.0,180.51683044433594,178.85079956054688,183.2882537841797,2.1636624336242676,-1.3328765630722046,0.7880894541740417
43,0.019958724966272712,349.7030334472656,3295218176.0,181.37466430664062,178.19212341308594,182.96295166015625,2.159656047821045,-1.334743618965149,0.7880308628082275
44,0.01973949302919209,349.76983642578125,3444788992.0,182.24114990234375,178.03782653808594,182.59161376953125,2.152444362640381,-1.336395025253296,0.7837490439414978
45,0.019744815945159644,349.57159423828125,3493731072.0,183.25787353515625,178.16885375976562,182.25328063964844,2.14396595954895,-1.338719367980957,0.778145432472229
46,0.020266586041543633,349.5003662109375,3325960448.0,184.056396484375,178.07650756835938,181.9578857421875,2.1332790851593018,-1.3412857055664062,0.7691091299057007
47,0.022363569005392492,349.36871337890625,3516437248.0,184.81298828125,178.4114532470703,181.74562072753906,2.121229887008667,-1.3421159982681274,0.7577117681503296
48,0.021908081020228565,348.7934265136719,3413362432.0,185.43484497070312,178.89419555664062,181.58889770507812,2.1094722747802734,-1.3428399562835693,0.746954619884491
49,0.02189801901113242,348.2059631347656,3463813376.0,185.70785522460938,179.6345672607422,181.52743530273438,2.1014301776885986,-1.3418303728103638,0.7420433163642883
50,0.02187396597582847,347.5669250488281,3461177856.0,185.89251708984375,180.09539794921875,181.4886016845703,2.0924909114837646,-1.340418815612793,0.7354028224945068
51,0.021954112977255136,346.75408935546875,3392709632.0,185.87783813476562,180.3355255126953,181.49305725097656,2.0869362354278564,-1.3367027044296265,0.7330509424209595
