itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02164302399614826,172.11776733398438,11826281472.0,197.24603271484375,169.4347686767578,188.0773162841797,2.896655321121216,1.0145143270492554,1.1470222473144531
2,0.020634765969589353,177.71795654296875,10419468288.0,192.59547424316406,164.44325256347656,183.0914306640625,2.9465723037719727,1.064263939857483,1.1922613382339478
3,0.0206992769963108,185.1967315673828,8522421248.0,188.06568908691406,160.98023986816406,178.09808349609375,2.981085777282715,1.1141387224197388,1.2350009679794312
4,0.022752613003831357,192.9656982421875,7475841536.0,183.52276611328125,158.58164978027344,173.13539123535156,3.006082057952881,1.164046287536621,1.2725542783737183
5,0.020003874029498547,201.4583282470703,6374095872.0,179.5,157.19229125976562,168.2203826904297,3.01981520652771,1.212415337562561,1.3101222515106201
6,0.0198700109613128,210.20741271972656,5708954624.0,175.9566192626953,157.03131103515625,163.45513916015625,3.0318119525909424,1.258141040802002,1.3434200286865234
7,0.019948025001212955,218.85739135742188,5069737472.0,172.84686279296875,158.18809509277344,159.09957885742188,3.035480499267578,1.2990984916687012,1.3787537813186646
8,0.01954191696131602,226.33116149902344,4960145408.0,170.37124633789062,159.8958282470703,155.30032348632812,3.034324884414673,1.3377658128738403,1.4161816835403442
9,0.01968731899978593,233.5927734375,5064617984.0,167.8769989013672,162.3570556640625,152.36175537109375,3.0294265747070312,1.3717739582061768,1.4519102573394775
10,0.01957078103441745,240.01638793945312,4774297088.0,165.4970703125,164.86109924316406,150.30209350585938,3.022122859954834,1.4024854898452759,1.4878218173980713
11,0.019315737998113036,246.17942810058594,5190078976.0,163.04913330078125,167.06312561035156,149.0246124267578,3.0057363510131836,1.4286224842071533,1.527854084968567
12,0.020076483953744173,252.1663818359375,4828029952.0,160.73175048828125,169.4851837158203,148.57359313964844,2.9853107929229736,1.4519296884536743,1.5694407224655151
13,0.019599772000219673,257.8975524902344,4874009088.0,158.45928955078125,172.5011444091797,148.61680603027344,2.9637484550476074,1.4706547260284424,1.6103252172470093
14,0.019464241981040686,263.268798828125,4660522496.0,156.18052673339844,175.5048065185547,149.05621337890625,2.942852735519409,1.4844127893447876,1.6481853723526
15,0.01949002599576488,268.44305419921875,4588935680.0,154.37765502929688,178.00999450683594,149.85618591308594,2.9211835861206055,1.4954919815063477,1.684908390045166
16,0.0195790309808217,273.48175048828125,4643976704.0,153.24949645996094,179.9856414794922,150.80177307128906,2.900758743286133,1.5063841342926025,1.7189522981643677
17,0.019487371027935296,278.31365966796875,4726730752.0,152.7456817626953,182.37974548339844,151.693115234375,2.884824752807617,1.5147823095321655,1.7459039688110352
18,0.019485257973428816,282.101806640625,4832992256.0,152.95176696777344,184.36500549316406,152.54283142089844,2.8655595779418945,1.5213992595672607,1.775842308998108
19,0.019604892993811518,285.78948974609375,4630261760.0,153.79608154296875,186.28623962402344,153.21377563476562,2.847736358642578,1.5252848863601685,1.80302095413208
20,0.01948592596454546,288.71142578125,4782105600.0,154.85275268554688,188.94895935058594,153.5551300048828,2.835662841796875,1.5267951488494873,1.8215522766113281
21,0.019463867007289082,290.7664794921875,4471752192.0,156.13697814941406,191.11508178710938,153.68524169921875,2.820981740951538,1.5281145572662354,1.8424304723739624
22,0.01951136498246342,293.2685852050781,4684416000.0,157.56715393066406,192.29737854003906,153.51451110839844,2.7991976737976074,1.5269235372543335,1.8705418109893799
23,0.019414921989664435,296.5418701171875,4424993792.0,158.9697265625,193.5614013671875,153.24468994140625,2.775804042816162,1.522039532661438,1.9000221490859985
24,0.019556407001800835,300.07098388671875,4399621120.0,160.5073699951172,195.04244995117188,152.8811492919922,2.748380422592163,1.514348030090332,1.9332047700881958
25,0.019019504019524902,304.4492492675781,4221320960.0,161.84292602539062,196.96749877929688,152.34356689453125,2.719062328338623,1.5026136636734009,1.9679478406906128
26,0.020180204999633133,309.6785888671875,3965778944.0,162.8916473388672,198.48159790039062,151.67044067382812,2.689307689666748,1.489667534828186,2.00287127494812
27,0.019639512989670038,315.3913879394531,4014081024.0,163.76979064941406,199.74623107910156,150.95033264160156,2.6576218605041504,1.473330020904541,2.039372205734253
28,0.020241249003447592,321.5397644042969,3693965312.0,164.6560516357422,201.53514099121094,150.35948181152344,2.6254730224609375,1.4524070024490356,2.0749804973602295
