itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018503175990190357,142.54933166503906,7502559232.0,197.178466796875,184.38763427734375,191.90028381347656,3.7858827114105225,-0.9477828145027161,1.3884073495864868
2,0.01774315204238519,143.07138061523438,6920029184.0,193.7044219970703,186.32693481445312,190.9105224609375,3.8236217498779297,-0.9972352981567383,1.3988555669784546
3,0.01973027305211872,139.8585205078125,6257305088.0,192.41604614257812,189.80816650390625,188.24798583984375,3.866194248199463,-1.044232726097107,1.408300518989563
4,0.017663042002823204,136.2388458251953,5936642560.0,190.5772247314453,192.78285217285156,184.7002410888672,3.9099926948547363,-1.0890265703201294,1.4363011121749878
5,0.01932763500371948,128.43414306640625,5705616896.0,189.3888702392578,195.45858764648438,185.4061737060547,3.955869197845459,-1.132811427116394,1.4724079370498657
6,0.019304289016872644,122.43325805664062,5070873600.0,188.3348846435547,197.0858917236328,187.0831298828125,3.9993696212768555,-1.1742637157440186,1.5067496299743652
7,0.017400534998159856,116.77702331542969,5109486080.0,186.4957733154297,197.28480529785156,187.322265625,4.042540073394775,-1.2125272750854492,1.5400853157043457
8,0.019664481980726123,108.75057220458984,4872211456.0,185.312744140625,196.85128784179688,186.47947692871094,4.083536624908447,-1.247136116027832,1.5707820653915405
9,0.01757240603910759,99.94000244140625,4270024448.0,184.0194854736328,196.23155212402344,184.8435821533203,4.123889446258545,-1.2793357372283936,1.6050784587860107
10,0.01934344501933083,89.57294464111328,4185538560.0,183.7554473876953,195.9073486328125,182.91531372070312,4.167289733886719,-1.3047541379928589,1.643711805343628
11,0.019099779019597918,77.76927947998047,4147974144.0,183.1959228515625,194.8953094482422,181.1691436767578,4.2061614990234375,-1.3243149518966675,1.6776204109191895
12,0.017539565975312144,66.61195373535156,3927658496.0,182.28125,194.589111328125,179.98936462402344,4.246374130249023,-1.3432581424713135,1.7145476341247559
13,0.019102257036138326,55.863182067871094,3880913920.0,181.6075439453125,193.52244567871094,179.8937530517578,4.288095474243164,-1.3633567094802856,1.7548174858093262
14,0.030368085950613022,45.41194152832031,3772484352.0,179.87103271484375,192.5188446044922,180.37025451660156,4.322449684143066,-1.3844422101974487,1.7871760129928589
15,0.018226379004772753,38.4127197265625,3632884480.0,177.87579345703125,191.42840576171875,181.1233673095703,4.35501766204834,-1.4049968719482422,1.8189678192138672
16,0.01921097800368443,34.274818420410156,3561257984.0,176.04583740234375,189.5186309814453,182.0699005126953,4.387626647949219,-1.423762559890747,1.8514204025268555
17,0.01742618001298979,34.61467742919922,3717608704.0,174.1667938232422,187.3810577392578,182.91957092285156,4.41609001159668,-1.436048984527588,1.8788470029830933
