itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02279837301466614,195.91839599609375,5372581888.0,180.58963012695312,205.65863037109375,182.783447265625,3.5718743801116943,0.21445085108280182,1.0610871315002441
2,0.022935066022910178,175.06285095214844,5198362112.0,185.58096313476562,202.3143768310547,186.72015380859375,3.5810000896453857,0.18784365057945251,1.1013357639312744
3,0.023820086964406073,169.18496704101562,4625948160.0,190.52491760253906,198.2139129638672,190.8061065673828,3.554521322250366,0.1500447392463684,1.1446727514266968
4,0.020873488974757493,158.20115661621094,4244372224.0,195.33090209960938,194.0935516357422,194.3916015625,3.5293447971343994,0.1489579826593399,1.1857548952102661
5,0.021242358023300767,151.46087646484375,3969782272.0,198.7388916015625,190.61837768554688,197.4904022216797,3.4952330589294434,0.1604507863521576,1.2264881134033203
6,0.023649817041587085,144.62225341796875,3649818624.0,201.24819946289062,188.94725036621094,201.02914428710938,3.468928813934326,0.18415570259094238,1.2523391246795654
7,0.021348459995351732,142.76107788085938,3561437952.0,202.070556640625,188.1009063720703,203.57443237304688,3.4374208450317383,0.20981146395206451,1.2739458084106445
8,0.021148473024368286,139.53799438476562,3397555968.0,201.3494110107422,188.04342651367188,206.75128173828125,3.4040589332580566,0.2236308455467224,1.2986136674880981
9,0.023799602000508457,134.840087890625,3483133184.0,199.91537475585938,188.82281494140625,210.27728271484375,3.3660547733306885,0.2163248211145401,1.3297958374023438
10,0.021358956000767648,127.21923828125,3184849408.0,198.38853454589844,190.00450134277344,212.25669860839844,3.3277528285980225,0.2102137804031372,1.358522891998291
11,0.020171972981188446,118.833740234375,3215513856.0,197.44619750976562,191.51087951660156,212.69223022460938,3.2895913124084473,0.208568274974823,1.3851573467254639
12,0.022299769974779338,110.2359619140625,3095235840.0,197.13027954101562,192.74273681640625,212.1612548828125,3.2537221908569336,0.21197271347045898,1.4132980108261108
13,0.02201954904012382,102.05104064941406,2951634432.0,197.31568908691406,194.1956024169922,210.73367309570312,3.2173304557800293,0.21848508715629578,1.4383461475372314
14,0.021971662004943937,94.46810913085938,3063272960.0,198.17543029785156,195.74398803710938,208.22894287109375,3.1824514865875244,0.22942152619361877,1.4594310522079468
15,0.02165613998658955,88.2515640258789,3008747264.0,199.46823120117188,197.02383422851562,205.45150756835938,3.156477451324463,0.24188341200351715,1.4724749326705933
16,0.021085993968881667,84.7827377319336,2932517376.0,200.90736389160156,197.9749755859375,202.44895935058594,3.1319360733032227,0.25350138545036316,1.4775750637054443
17,0.020329660968855023,82.07469177246094,2988700416.0,202.55824279785156,198.75796508789062,199.97747802734375,3.1171820163726807,0.26643627882003784,1.4744596481323242
18,0.021142066980246454,81.6307373046875,2918256896.0,203.90994262695312,199.7438507080078,198.01162719726562,3.1053390502929688,0.2769833505153656,1.4641785621643066
19,0.022319807030726224,81.57255554199219,3149502464.0,204.67893981933594,200.65460205078125,196.57566833496094,3.0978875160217285,0.28288668394088745,1.445397138595581
