itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02123821701388806,80.87053680419922,10079479808.0,155.86984252929688,198.1961212158203,137.38653564453125,3.478538751602173,-0.9061607122421265,2.0109381675720215
2,0.021338708989787847,86.48395538330078,9916609536.0,160.82421875,195.77581787109375,132.6279754638672,3.443817138671875,-0.8561905026435852,1.975948691368103
3,0.023157907999120653,89.81842041015625,9352849408.0,164.7917938232422,195.72532653808594,127.76438903808594,3.4178738594055176,-0.8529746532440186,1.9361521005630493
4,0.023049932962749153,100.77392578125,8852613120.0,166.66661071777344,195.5748291015625,123.3248291015625,3.384230613708496,-0.8266735076904297,1.9056748151779175
5,0.020790114998817444,109.28414916992188,8973415424.0,169.54254150390625,195.3843994140625,118.86822509765625,3.3698642253875732,-0.8125974535942078,1.8749922513961792
6,0.020149914955254644,116.57150268554688,8936546304.0,172.95948791503906,195.4102325439453,115.25775909423828,3.383384943008423,-0.8041870594024658,1.8581371307373047
7,0.02250619698315859,118.48226928710938,8673031168.0,173.1034698486328,193.9324188232422,113.00492858886719,3.375835657119751,-0.7812353372573853,1.8350892066955566
8,0.022395726991817355,120.98928833007812,8710280192.0,174.0623016357422,192.54779052734375,112.1548080444336,3.378757953643799,-0.7647153735160828,1.815626859664917
9,0.020617804024368525,121.15636444091797,8387109376.0,175.34375,191.010986328125,111.97956848144531,3.3875303268432617,-0.7510408759117126,1.7997596263885498
10,0.020904643984977156,119.88153076171875,8610285568.0,176.98382568359375,189.8551483154297,111.98654174804688,3.4030158519744873,-0.7407899498939514,1.7896287441253662
11,0.020922722993418574,117.49906921386719,8378757120.0,178.5030975341797,188.82568359375,112.37896728515625,3.4182887077331543,-0.7326349020004272,1.7732572555541992
12,0.02193940698634833,116.11248779296875,8366709248.0,180.28311157226562,189.1376495361328,113.15390014648438,3.438189744949341,-0.7266275882720947,1.7591127157211304
13,0.0252597980434075,114.22496032714844,8116564480.0,182.76773071289062,190.1414337158203,113.9096450805664,3.4650275707244873,-0.730536162853241,1.7390646934509277
14,0.023311876982916147,114.23875427246094,8243607552.0,185.44790649414062,191.45907592773438,115.4265365600586,3.4928152561187744,-0.7401689887046814,1.7120060920715332
15,0.02313177502946928,115.72433471679688,8601623552.0,187.2640838623047,192.7960205078125,117.79944610595703,3.5105223655700684,-0.7422484159469604,1.688122034072876
16,0.02258792403154075,116.20274353027344,8895906816.0,188.4085235595703,194.1282958984375,120.2633056640625,3.519191265106201,-0.7396324276924133,1.6657757759094238
17,0.02067406999412924,116.75007629394531,9334436864.0,188.74513244628906,194.75558471679688,122.91080474853516,3.5203821659088135,-0.7331922650337219,1.6501814126968384
18,0.02103364298818633,116.05047607421875,9047900160.0,188.3759765625,195.15899658203125,125.16283416748047,3.515394926071167,-0.7234991192817688,1.6343563795089722
19,0.02266278100432828,115.72203063964844,8699878400.0,187.53756713867188,194.7832794189453,126.32568359375,3.502769947052002,-0.7092437744140625,1.6220688819885254
20,0.02216153498739004,115.55433654785156,8700981248.0,186.1500701904297,193.76609802246094,127.24336242675781,3.486441135406494,-0.690987229347229,1.616390347480774
21,0.02055763901444152,114.05107116699219,7932400128.0,186.139892578125,192.25205993652344,128.12815856933594,3.485783338546753,-0.6828887462615967,1.612379789352417
