itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020388091972563416,187.31863403320312,4531391488.0,192.98779296875,167.6361846923828,190.32972717285156,3.8461008071899414,-0.29996904730796814,1.1236658096313477
2,0.023667973990086466,169.90682983398438,3778845440.0,188.0508575439453,172.60223388671875,186.49771118164062,3.8778300285339355,-0.25667017698287964,1.1730436086654663
3,0.025068263988941908,160.408935546875,3507049472.0,183.98641967773438,176.95982360839844,182.1952362060547,3.9158332347869873,-0.2466636449098587,1.2207002639770508
4,0.024961374001577497,151.7957305908203,3459584256.0,181.41656494140625,179.558349609375,178.9388427734375,3.957425117492676,-0.23981451988220215,1.2693605422973633
5,0.025020993023645133,146.4337158203125,3239775232.0,180.88050842285156,180.12477111816406,176.17503356933594,3.9995391368865967,-0.2540838122367859,1.315166711807251
6,0.024702498980332166,141.6605224609375,2850735104.0,181.23696899414062,180.13226318359375,176.267578125,4.041251182556152,-0.25023239850997925,1.3464728593826294
7,0.023299004998989403,143.5450439453125,2843549696.0,181.9524383544922,180.0802001953125,177.33412170410156,4.077469348907471,-0.22861963510513306,1.370133399963379
8,0.023850330035202205,148.92828369140625,2693452288.0,183.06695556640625,178.90257263183594,177.76039123535156,4.1070380210876465,-0.20134811103343964,1.3940883874893188
9,0.024668035039212555,154.22695922851562,2478829824.0,184.832763671875,177.19906616210938,177.49267578125,4.133404731750488,-0.17339162528514862,1.4130643606185913
10,0.02257940999697894,159.96536254882812,2322782464.0,187.31483459472656,175.20657348632812,175.75521850585938,4.156321048736572,-0.14569486677646637,1.432761549949646
11,0.023326778027694672,165.30615234375,2165555712.0,190.20712280273438,173.68206787109375,173.27989196777344,4.180662631988525,-0.11604876071214676,1.454667329788208
12,0.02581770101096481,171.90208435058594,1951951872.0,193.30088806152344,172.94410705566406,170.6597900390625,4.207308769226074,-0.08522479981184006,1.4775855541229248
13,0.02540568500990048,180.0274200439453,1882909056.0,195.95640563964844,173.31900024414062,168.61183166503906,4.228774547576904,-0.05386700481176376,1.502975583076477
14,0.021996530995238572,187.64625549316406,1806985856.0,197.5172119140625,174.58590698242188,167.13897705078125,4.2487568855285645,-0.021781357005238533,1.5307247638702393
15,0.022020887990947813,194.43051147460938,1945015552.0,197.5076446533203,176.17459106445312,167.42636108398438,4.261994361877441,0.008229127153754234,1.5532692670822144
16,0.02552885696059093,199.02671813964844,1885136640.0,196.1616973876953,177.6078338623047,168.76898193359375,4.269403457641602,0.029764708131551743,1.5709460973739624
17,0.024015753995627165,200.8871612548828,1926775168.0,194.05987548828125,178.6491241455078,170.5504608154297,4.2725067138671875,0.0424225814640522,1.5836682319641113
18,0.022944018011912704,200.82215881347656,1710313984.0,191.69873046875,179.08843994140625,172.8136749267578,4.275995254516602,0.04810469597578049,1.5912672281265259
19,0.024546355998609215,200.55250549316406,1748302208.0,189.3948974609375,178.92576599121094,175.2811737060547,4.281534671783447,0.04753858223557472,1.5950711965560913
20,0.024365608987864107,200.88282775878906,1674036224.0,186.97776794433594,178.54920959472656,177.5345916748047,4.284955024719238,0.043344128876924515,1.5963332653045654
21,0.024160007014870644,201.13661193847656,1703190272.0,184.8636016845703,177.93653869628906,179.2157745361328,4.285381317138672,0.03604820743203163,1.5921053886413574
22,0.0244767059921287,201.05227661132812,1685898752.0,183.44110107421875,177.61190795898438,180.21514892578125,4.285855770111084,0.029373306781053543,1.5884485244750977
23,0.023114426992833614,200.9632568359375,1829992832.0,182.81158447265625,177.5497283935547,179.8142852783203,4.2882513999938965,0.02437582239508629,1.586209774017334
24,0.02262249297928065,200.25404357910156,1846343680.0,182.82449340820312,177.93873596191406,178.53665161132812,4.290631294250488,0.02484346181154251,1.5847358703613281
25,0.024437504005618393,199.42431640625,1875073664.0,183.60447692871094,178.63282775878906,176.58663940429688,4.298327922821045,0.02670527994632721,1.584629774093628
26,0.02431505999993533,199.1072998046875,1791180032.0,184.57423400878906,179.0720977783203,174.99925231933594,4.30122709274292,0.029116015881299973,1.5829873085021973
27,0.02467285899911076,198.7824249267578,1788697984.0,185.9008026123047,179.29336547851562,173.44480895996094,4.304130554199219,0.02938157320022583,1.580405354499817
28,0.024735788989346474,198.7444305419922,1681446784.0,187.4517822265625,179.1709442138672,171.77685546875,4.303380489349365,0.029537657275795937,1.5780013799667358
29,0.02487664797808975,198.692626953125,1705558272.0,188.91664123535156,178.6911163330078,170.0650177001953,4.303924083709717,0.028993111103773117,1.5726853609085083
30,0.024215713026933372,199.3194580078125,1619014912.0,190.4384002685547,178.0362091064453,168.53781127929688,4.30610466003418,0.028320088982582092,1.5684504508972168
31,0.024975607986561954,200.7632598876953,1698544640.0,191.48681640625,177.16749572753906,166.9901885986328,4.305190563201904,0.023974226787686348,1.5619865655899048
