itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023584555950947106,159.5507354736328,6464535552.0,185.60733032226562,199.83938598632812,162.90707397460938,3.4169445037841797,-0.11741936206817627,0.9808892607688904
2,0.025907237024512142,148.76124572753906,5804578304.0,183.61795043945312,194.97593688964844,167.66928100585938,3.4138498306274414,-0.06838338822126389,1.0308327674865723
3,0.027474016009364277,134.0624542236328,5011377152.0,180.19326782226562,190.26565551757812,172.12155151367188,3.4063305854797363,-0.022594790905714035,1.080932378768921
4,0.025363810011185706,121.22509765625,4461697536.0,179.19854736328125,185.43661499023438,175.82052612304688,3.4087331295013428,0.01999850943684578,1.1309034824371338
5,0.0257540270104073,113.09105682373047,3828171776.0,179.3617706298828,180.59947204589844,178.44810485839844,3.424666166305542,0.059544529765844345,1.1811800003051758
6,0.028298604011069983,109.59941864013672,3245921024.0,180.75360107421875,176.12991333007812,179.90684509277344,3.434070587158203,0.09070760011672974,1.231420874595642
7,0.027194107009563595,106.85443878173828,2906599680.0,182.8058319091797,172.06182861328125,180.24810791015625,3.429720640182495,0.11151409894227982,1.2818994522094727
8,0.026645773963537067,102.55058288574219,2748817664.0,184.2291259765625,168.60560607910156,179.6404266357422,3.412546396255493,0.1222875788807869,1.3324804306030273
9,0.025886037037707865,95.90852355957031,2521484800.0,184.94839477539062,167.1399688720703,178.1525115966797,3.387864112854004,0.12546393275260925,1.382548213005066
10,0.02830423798877746,86.50236511230469,2220868096.0,184.4842987060547,167.2861785888672,176.07020568847656,3.356595277786255,0.11912254989147186,1.4311641454696655
11,0.024325586040504277,74.2921142578125,1782674816.0,183.09117126464844,168.44296264648438,173.59762573242188,3.320108652114868,0.10336708277463913,1.4786523580551147
12,0.025114690011832863,59.921844482421875,1253906688.0,181.0763702392578,170.4075164794922,170.85447692871094,3.283517599105835,0.08180206269025803,1.5243873596191406
13,0.0281071980134584,45.01799392700195,823422464.0,178.6501922607422,172.89535522460938,167.86952209472656,3.2449142932891846,0.054998986423015594,1.5669832229614258
14,0.02729099296266213,30.341445922851562,454265024.0,176.75625610351562,175.8928680419922,164.83529663085938,3.2056522369384766,0.024786589667201042,1.602659821510315
15,0.026679472997784615,18.224958419799805,277243584.0,175.75274658203125,179.1211395263672,161.99754333496094,3.1682887077331543,-0.0035458712372928858,1.6304224729537964
16,0.025158595002721995,14.155393600463867,376850528.0,175.87979125976562,182.3514404296875,159.59950256347656,3.139193296432495,-0.026333360001444817,1.6482256650924683
17,0.02625559101579711,19.467132568359375,583021376.0,176.91041564941406,185.0593719482422,157.98184204101562,3.11606764793396,-0.04161174222826958,1.655507206916809
18,0.02509447402553633,25.566699981689453,788816256.0,178.74143981933594,186.9073944091797,157.20143127441406,3.1034977436065674,-0.048226140439510345,1.6568228006362915
19,0.024169997952412814,29.063304901123047,883057536.0,180.79400634765625,187.90139770507812,157.29542541503906,3.0899181365966797,-0.04674965888261795,1.6528135538101196
20,0.025442955957259983,31.206344604492188,885686272.0,182.5609893798828,188.01368713378906,158.11288452148438,3.0780181884765625,-0.03887131065130234,1.6451576948165894
21,0.026238571968860924,31.690532684326172,811736128.0,183.75076293945312,187.34759521484375,159.49261474609375,3.0662271976470947,-0.026560958474874496,1.633150339126587
22,0.02368641400244087,30.72760581970215,723112960.0,184.06886291503906,186.01499938964844,161.29551696777344,3.054027557373047,-0.012058349326252937,1.6177432537078857
23,0.025256469030864537,28.515945434570312,480235936.0,183.62399291992188,184.24159240722656,163.31459045410156,3.047213077545166,0.0021340446546673775,1.5999956130981445
24,0.027654969017021358,24.549232482910156,313189760.0,182.58956909179688,182.2979736328125,165.4029541015625,3.0508432388305664,0.015178992412984371,1.5827887058258057
25,0.027014862978830934,18.736255645751953,162360816.0,181.15208435058594,180.43972778320312,167.3936004638672,3.0638585090637207,0.025680016726255417,1.5659432411193848
26,0.027387832989916205,12.39950180053711,119706040.0,179.6560821533203,178.92242431640625,169.10870361328125,3.084794521331787,0.03230416774749756,1.5502139329910278
27,0.025937645987141877,8.346585273742676,141666448.0,178.29461669921875,177.79661560058594,170.4215850830078,3.111375331878662,0.03547452762722969,1.5367357730865479
28,0.0254652610165067,5.927386283874512,224796032.0,177.23895263671875,177.16207885742188,171.25762939453125,3.1404337882995605,0.03499904274940491,1.5278605222702026
29,0.02396877796854824,12.777437210083008,301938528.0,176.7269744873047,176.9098663330078,171.65841674804688,3.1689422130584717,0.0323907807469368,1.523002028465271
30,0.025651688978541642,18.398326873779297,353475680.0,176.8479461669922,177.0299530029297,171.5224151611328,3.191777229309082,0.027647851034998894,1.5228211879730225
31,0.028334341011941433,21.593412399291992,351026048.0,177.5576934814453,177.4221649169922,170.88951110839844,3.208174705505371,0.02074035257101059,1.5272927284240723
32,0.02752074197633192,22.34823226928711,265101472.0,178.5608367919922,177.95480346679688,169.95823669433594,3.215770721435547,0.012099919840693474,1.5344159603118896
33,0.026539099984802306,20.921615600585938,233079376.0,179.79690551757812,178.507568359375,168.78445434570312,3.2137532234191895,0.003145535010844469,1.5451586246490479
34,0.025228156009688973,17.408130645751953,155791584.0,180.87677001953125,179.03721618652344,167.495361328125,3.2031137943267822,-0.005805293098092079,1.5582550764083862
35,0.02638001600280404,12.666741371154785,91350152.0,181.54916381835938,179.46054077148438,166.2156524658203,3.1852331161499023,-0.013016977347433567,1.5714889764785767
36,0.02551776502514258,7.863487720489502,64056748.0,181.65240478515625,179.90301513671875,165.05734252929688,3.162950277328491,-0.01787620224058628,1.583133339881897
37,0.027097963960841298,3.3115766048431396,62572336.0,181.26861572265625,180.34429931640625,164.1558380126953,3.13895320892334,-0.019828615710139275,1.5921258926391602
38,0.02496709697879851,6.233943939208984,78681904.0,180.582763671875,180.7407989501953,163.5764923095703,3.1177775859832764,-0.019180355593562126,1.5972970724105835
39,0.02643363398965448,10.478690147399902,103737072.0,179.87937927246094,181.0543670654297,163.3503875732422,3.103296995162964,-0.015996189787983894,1.597935676574707
40,0.02794225502293557,12.952722549438477,128275104.0,179.42274475097656,181.2267608642578,163.44976806640625,3.097522258758545,-0.010416501201689243,1.5941195487976074
