itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02098764997208491,219.28253173828125,7333284864.0,166.28346252441406,178.591796875,190.64031982421875,3.49291729927063,-0.38671863079071045,0.7836682796478271
2,0.021274876955430955,203.50296020507812,6379985920.0,171.2886962890625,174.896240234375,193.53082275390625,3.5295050144195557,-0.33724507689476013,0.8312765955924988
3,0.021463022974785417,196.4686279296875,5793415168.0,176.1292724609375,174.4888916015625,196.2593536376953,3.570235252380371,-0.29217270016670227,0.8769739866256714
4,0.024225945002399385,191.63482666015625,5093575168.0,180.91595458984375,173.98812866210938,198.60191345214844,3.613527297973633,-0.24805061519145966,0.9242345690727234
5,0.024135126965120435,188.29339599609375,4874381824.0,185.2555389404297,174.5254669189453,197.79452514648438,3.6559720039367676,-0.2221652716398239,0.9712579250335693
6,0.025464217003900558,183.37908935546875,4607282688.0,189.23129272460938,176.1906280517578,195.81288146972656,3.6912119388580322,-0.2286241203546524,1.0192075967788696
7,0.02493135503027588,177.16795349121094,4264184832.0,192.37339782714844,177.8738250732422,192.87969970703125,3.723729372024536,-0.24123573303222656,1.0668854713439941
8,0.02464836701983586,170.23765563964844,4009435648.0,194.4985809326172,178.97561645507812,190.7244110107422,3.7477047443389893,-0.2563572824001312,1.1136322021484375
9,0.024976267013698816,163.5548858642578,4355141120.0,195.6507110595703,178.550048828125,189.7047119140625,3.760550022125244,-0.2739003598690033,1.1617902517318726
10,0.024435769009869546,156.5044708251953,3751793920.0,196.00267028808594,176.968505859375,190.2098388671875,3.780038595199585,-0.2916257977485657,1.2111042737960815
11,0.023818576999474317,150.8724822998047,3735180288.0,195.55445861816406,174.51760864257812,191.9222869873047,3.805502414703369,-0.31077659130096436,1.2602499723434448
12,0.02456006599823013,146.65463256835938,3403927296.0,194.53591918945312,172.04605102539062,194.21652221679688,3.837247133255005,-0.31607377529144287,1.309877634048462
13,0.02571216900832951,144.21896362304688,3210825216.0,193.59329223632812,170.79147338867188,195.74575805664062,3.87394642829895,-0.30934709310531616,1.3561782836914062
14,0.023757199989631772,143.28196716308594,2908967168.0,192.39720153808594,170.7979278564453,196.02853393554688,3.908212423324585,-0.29337286949157715,1.3995860815048218
15,0.022751568991225213,142.6578369140625,2901927168.0,191.33010864257812,171.7320098876953,194.8131866455078,3.947225332260132,-0.28166845440864563,1.442084789276123
16,0.024375070992391557,142.01300048828125,2682931456.0,190.3150177001953,173.556396484375,192.83164978027344,3.9761645793914795,-0.25640934705734253,1.4768601655960083
17,0.023617769009433687,142.3106689453125,2573875200.0,189.50872802734375,175.67214965820312,190.16802978515625,3.996218204498291,-0.226688951253891,1.509139060974121
18,0.023877814994193614,142.44505310058594,2457185024.0,189.29306030273438,177.99264526367188,187.08860778808594,4.006744384765625,-0.19159798324108124,1.536083459854126
19,0.023851786041632295,142.77206420898438,2276610560.0,189.9154052734375,179.56268310546875,183.40716552734375,4.020997524261475,-0.15423811972141266,1.5662102699279785
20,0.023474662972148508,144.34185791015625,2162631424.0,191.03817749023438,180.56521606445312,180.1048126220703,4.035586833953857,-0.11399270594120026,1.5933493375778198
21,0.025527852994855493,147.90695190429688,1914958976.0,192.62530517578125,180.61891174316406,177.2080535888672,4.0580363273620605,-0.07513660937547684,1.6157450675964355
22,0.02461059601046145,154.17041015625,1844581632.0,194.26303100585938,179.98773193359375,174.82772827148438,4.082547187805176,-0.03636427968740463,1.6316403150558472
23,0.02382171299541369,162.0858154296875,1856451328.0,195.3287811279297,178.7753143310547,172.90786743164062,4.102863788604736,0.0017403841484338045,1.6431076526641846
24,0.02385268802754581,169.68313598632812,1988598144.0,195.90951538085938,176.99539184570312,171.5023193359375,4.121214389801025,0.03301657363772392,1.6470129489898682
25,0.02431579597759992,176.51193237304688,1990688768.0,195.43991088867188,174.80950927734375,170.67681884765625,4.129917144775391,0.05072902888059616,1.6424729824066162
26,0.02451979898614809,179.96005249023438,1957093504.0,194.21112060546875,172.46218872070312,170.04246520996094,4.138237953186035,0.05863839015364647,1.6339386701583862
27,0.02269706001970917,182.06869506835938,1781423232.0,192.71954345703125,170.42291259765625,169.3722381591797,4.147477149963379,0.0609610341489315,1.6235966682434082
28,0.022127046016976237,183.767822265625,1817281152.0,191.06031799316406,169.1333770751953,168.64930725097656,4.154966354370117,0.057973261922597885,1.6099761724472046
29,0.023505362041760236,184.42422485351562,1793333376.0,189.57789611816406,168.8498077392578,167.56016540527344,4.160645961761475,0.05322306230664253,1.596972942352295
