itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021407629013992846,155.78993225097656,5373164032.0,181.0753631591797,187.52230834960938,182.56451416015625,3.6120119094848633,-0.34582510590553284,1.0879714488983154
2,0.022347494959831238,148.09652709960938,4488967168.0,178.1721954345703,182.51620483398438,187.08628845214844,3.661487579345703,-0.30708596110343933,1.1306045055389404
3,0.02154454996343702,146.58644104003906,4055214080.0,175.54222106933594,177.5100555419922,189.93179321289062,3.710177421569824,-0.28610560297966003,1.1747547388076782
4,0.020341334980912507,146.29689025878906,3481414912.0,174.20298767089844,173.62388610839844,191.57127380371094,3.7518041133880615,-0.2708969712257385,1.2146095037460327
5,0.02314765501068905,146.40753173828125,3624918016.0,174.9100799560547,170.82958984375,191.94569396972656,3.7830393314361572,-0.26427754759788513,1.2545759677886963
6,0.022352450992912054,144.55859375,3562391808.0,177.25747680664062,169.43682861328125,191.2174072265625,3.788728713989258,-0.2496660202741623,1.2953993082046509
7,0.02143794298171997,139.5292205810547,3536145920.0,180.17591857910156,169.095947265625,189.53810119628906,3.7899973392486572,-0.24620649218559265,1.335081696510315
8,0.020593568973708898,132.97198486328125,3190162688.0,183.38076782226562,169.75335693359375,187.31246948242188,3.7904279232025146,-0.24948382377624512,1.3729088306427002
9,0.020468368020374328,125.91293334960938,2842702592.0,186.57179260253906,170.88633728027344,184.9158935546875,3.782728433609009,-0.24441395699977875,1.41032874584198
10,0.021251122991088778,118.84738159179688,2558696192.0,189.85757446289062,172.33554077148438,182.28652954101562,3.7634117603302,-0.23255623877048492,1.446621298789978
11,0.0211256539914757,111.56301879882812,2441540608.0,192.94419860839844,173.23793029785156,179.5600128173828,3.741586923599243,-0.20923176407814026,1.4843577146530151
12,0.02298257901566103,105.6025390625,2452633856.0,194.7419891357422,173.77911376953125,177.38656616210938,3.725553035736084,-0.17832604050636292,1.5191256999969482
13,0.023176904011052102,101.88996887207031,2385475584.0,195.1288299560547,174.20709228515625,175.54449462890625,3.7085936069488525,-0.14163780212402344,1.552286148071289
14,0.022787638008594513,98.6346664428711,2394539520.0,193.99899291992188,173.94239807128906,174.4563751220703,3.69759202003479,-0.10173354297876358,1.5821138620376587
15,0.021791326988022774,96.94732666015625,2134585728.0,191.82936096191406,173.17103576660156,173.68507385253906,3.6866374015808105,-0.06232743710279465,1.6086636781692505
16,0.022519994992762804,95.71006774902344,1989797504.0,189.25669860839844,172.1455078125,172.99087524414062,3.669090747833252,-0.030407486483454704,1.6300212144851685
17,0.02292334398953244,93.53294372558594,1952048384.0,186.46524047851562,171.14903259277344,172.30360412597656,3.6466426849365234,-0.0032945172861218452,1.644070029258728
18,0.020973043981939554,90.93745422363281,1680730496.0,183.60145568847656,170.26092529296875,171.41099548339844,3.619619369506836,0.019936904311180115,1.6544843912124634
19,0.020846667990554124,87.9064712524414,1597376128.0,180.92916870117188,169.6809539794922,170.111083984375,3.5926265716552734,0.04374944418668747,1.65936279296875
20,0.021356384037062526,85.61871337890625,1543659648.0,178.7491912841797,169.33494567871094,168.5950927734375,3.5590837001800537,0.06327468156814575,1.6581850051879883
21,0.020566584018524736,82.472412109375,1489207424.0,177.2263641357422,169.44476318359375,166.84910583496094,3.520603895187378,0.07861900329589844,1.6525484323501587
22,0.020233296032529324,78.20249938964844,1449970048.0,176.03564453125,170.09474182128906,164.7982635498047,3.4786746501922607,0.09057048708200455,1.6428675651550293
