itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021830288984347135,191.63394165039062,7933977088.0,189.2298126220703,172.8032989501953,141.4248046875,2.5389456748962402,-0.4449341893196106,1.2992557287216187
2,0.021357599995099008,173.1131591796875,7488386048.0,184.84532165527344,168.0775909423828,146.36761474609375,2.581627130508423,-0.3948940336704254,1.249561071395874
3,0.02210347499931231,157.42848205566406,6809226752.0,183.13442993164062,165.65155029296875,151.21746826171875,2.624298572540283,-0.3470201790332794,1.2061986923217773
4,0.020676993997767568,143.57427978515625,6512735744.0,183.0886688232422,164.87005615234375,156.12405395507812,2.6683428287506104,-0.298239529132843,1.214046597480774
5,0.021072920004371554,128.61610412597656,5649136128.0,184.01454162597656,165.89114379882812,160.884033203125,2.713832139968872,-0.24998891353607178,1.2397195100784302
6,0.02239464403828606,112.76792907714844,5179838464.0,185.53221130371094,167.96473693847656,165.73377990722656,2.760275363922119,-0.2021518498659134,1.2723560333251953
7,0.022414021019358188,97.02819061279297,4196833792.0,187.25445556640625,170.86151123046875,170.58091735839844,2.807932138442993,-0.154734805226326,1.3104057312011719
8,0.02130942197982222,82.46420288085938,3201659904.0,189.13919067382812,174.2330322265625,175.15365600585938,2.856543779373169,-0.10841327905654907,1.3507816791534424
9,0.020544758008327335,70.1404800415039,2360482560.0,190.72442626953125,177.8952178955078,179.54986572265625,2.90492844581604,-0.06385485827922821,1.3937008380889893
10,0.022320651973132044,59.586883544921875,1764867456.0,191.2501983642578,181.5038299560547,183.6756134033203,2.9496307373046875,-0.023071924224495888,1.4388900995254517
11,0.022061773983296007,50.3507080078125,1449328768.0,190.71353149414062,184.77386474609375,186.84555053710938,2.988271713256836,0.014719190075993538,1.4859007596969604
12,0.02146885299589485,42.27655029296875,1361216512.0,189.333251953125,187.3397674560547,188.89871215820312,3.0212013721466064,0.04735104367136955,1.5329684019088745
13,0.02028004196472466,38.34288024902344,1293082240.0,187.39764404296875,188.58412170410156,189.91893005371094,3.0473315715789795,0.0733003094792366,1.578557014465332
14,0.02006725803948939,42.03208923339844,1407457280.0,185.25498962402344,188.93887329101562,190.0640869140625,3.0674855709075928,0.09110348671674728,1.6164470911026
15,0.022306656988803297,47.55950164794922,1565612800.0,183.171142578125,188.23245239257812,189.34249877929688,3.084460735321045,0.10147104412317276,1.646198034286499
16,0.022024704958312213,51.1278076171875,1572286208.0,181.23512268066406,186.9207000732422,187.88912963867188,3.09799861907959,0.10539287328720093,1.6693460941314697
17,0.021827991004101932,52.61091232299805,1681165696.0,179.49948120117188,185.33502197265625,185.81146240234375,3.1077494621276855,0.10394418239593506,1.6822805404663086
18,0.02058980701258406,51.57951354980469,1515656064.0,178.0809783935547,183.84463500976562,183.16580200195312,3.1163806915283203,0.0973627120256424,1.6862246990203857
19,0.020836185954976827,48.227500915527344,1490345728.0,177.01048278808594,182.62802124023438,180.0927276611328,3.1256613731384277,0.08608425408601761,1.6806888580322266
20,0.02239803399425,42.60000991821289,1225625984.0,176.30355834960938,181.87388610839844,176.75125122070312,3.137465000152588,0.07184549421072006,1.668613076210022
21,0.022368334990460426,35.501007080078125,934851200.0,176.10069274902344,181.4891815185547,173.2538299560547,3.150752067565918,0.054850414395332336,1.6498368978500366
22,0.02025474200490862,27.11298370361328,647473984.0,176.25442504882812,181.485107421875,169.7008514404297,3.163858652114868,0.03656097874045372,1.6265950202941895
23,0.020888532977551222,18.543193817138672,361173856.0,176.84226989746094,181.34275817871094,166.20651245117188,3.1755385398864746,0.017972439527511597,1.6006966829299927
