itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021217519999481738,40.97052764892578,3520330496.0,197.96177673339844,194.86582946777344,171.80841064453125,2.8391165733337402,0.18452033400535583,1.3839689493179321
2,0.021142276003956795,41.82549285888672,2515476736.0,192.9915771484375,189.91458129882812,175.925048828125,2.791963577270508,0.18918125331401825,1.4340360164642334
3,0.02106929902220145,51.80381393432617,1696505344.0,188.35520935058594,185.13893127441406,177.33424377441406,2.7463836669921875,0.16808298230171204,1.4834660291671753
4,0.02299090300220996,62.14555358886719,1297181440.0,183.9947509765625,181.1603240966797,176.27255249023438,2.724844455718994,0.13509616255760193,1.5309897661209106
5,0.022637062007561326,68.6548843383789,1186073088.0,180.75665283203125,179.27976989746094,173.94801330566406,2.746553421020508,0.10206935554742813,1.562815546989441
6,0.02112863800721243,66.86817932128906,1277103488.0,178.56707763671875,179.46435546875,171.29000854492188,2.7786242961883545,0.0698666051030159,1.5781573057174683
7,0.020352486986666918,61.89192581176758,1264834432.0,177.41036987304688,180.58352661132812,168.42588806152344,2.8163766860961914,0.042677007615566254,1.5871543884277344
8,0.022522139945067465,55.91086959838867,1119291648.0,177.4096221923828,182.2964630126953,166.13198852539062,2.8578598499298096,0.023532729595899582,1.5921880006790161
9,0.020500096958130598,50.55952835083008,940174528.0,178.1827392578125,184.1729278564453,164.57110595703125,2.902033805847168,0.010165896266698837,1.5908037424087524
10,0.0206736380350776,45.25833511352539,737979712.0,179.5380096435547,185.91941833496094,163.7916259765625,2.9477951526641846,0.0009176912717521191,1.5858234167099
11,0.02023238700348884,39.39783477783203,499751104.0,181.1328125,187.03759765625,164.03839111328125,2.9942595958709717,-0.002453836379572749,1.579180359840393
12,0.020083145995158702,32.44393539428711,409289664.0,182.6336212158203,187.0596160888672,165.02024841308594,3.039767026901245,-0.0005738610634580255,1.57255220413208
13,0.022148493968416005,24.45610809326172,382287008.0,183.72935485839844,186.1003875732422,166.37689208984375,3.0798776149749756,0.0014983097789809108,1.5708929300308228
14,0.02049159398302436,17.120773315429688,323601440.0,184.17892456054688,184.46839904785156,167.92721557617188,3.1150476932525635,0.002266824012622237,1.5739922523498535
15,0.02085349999833852,10.828054428100586,233558864.0,184.02561950683594,182.24655151367188,169.27520751953125,3.1455869674682617,-0.0012870042119175196,1.5729538202285767
16,0.022134841012302786,5.910707950592041,174945488.0,183.23985290527344,179.91749572753906,169.84156799316406,3.1711199283599854,-0.00710153067484498,1.571131706237793
17,0.0221224480192177,9.147899627685547,138584224.0,181.94735717773438,177.83766174316406,169.5613250732422,3.192621946334839,-0.012513235211372375,1.5678023099899292
18,0.020269673026632518,12.231630325317383,129748472.0,180.451904296875,176.24476623535156,168.63510131835938,3.2096080780029297,-0.017146503552794456,1.5643659830093384
19,0.019840925990138203,15.145079612731934,176441360.0,179.00685119628906,175.32640075683594,167.26390075683594,3.222219944000244,-0.018330300226807594,1.5637413263320923
20,0.021264932001940906,17.535297393798828,203632800.0,177.80111694335938,175.29434204101562,165.66978454589844,3.2318055629730225,-0.015465443953871727,1.561983585357666
21,0.020144566020462662,19.714136123657227,239449424.0,177.09617614746094,175.77650451660156,164.24124145507812,3.2374470233917236,-0.006343950051814318,1.5652363300323486
22,0.020649053039960563,21.13277244567871,230631616.0,176.839599609375,176.60081481933594,163.06939697265625,3.2386550903320312,0.004337158985435963,1.5692508220672607
23,0.027139640995301306,21.97028350830078,215208016.0,177.023193359375,177.61538696289062,162.28269958496094,3.235257387161255,0.016657421365380287,1.5726925134658813
24,0.021186830010265112,22.260814666748047,193058560.0,177.60804748535156,178.66275024414062,162.0371856689453,3.228193759918213,0.028330985456705093,1.5746959447860718
25,0.022004694037605077,21.851348876953125,180555680.0,178.42105102539062,179.5611572265625,162.23834228515625,3.2164974212646484,0.03632393479347229,1.5736204385757446
26,0.021970036963466555,20.332368850708008,153257744.0,179.34906005859375,180.15679931640625,162.94894409179688,3.202084541320801,0.039369478821754456,1.5695675611495972
27,0.020590069005265832,17.64516258239746,119350360.0,180.19479370117188,180.47425842285156,164.0707550048828,3.1851859092712402,0.03666605055332184,1.5652137994766235
28,0.020780040009412915,13.700471878051758,103735680.0,180.84060668945312,180.47308349609375,165.52896118164062,3.1665587425231934,0.025580938905477524,1.5640136003494263
29,0.022555614006705582,8.440813064575195,56531168.0,181.22686767578125,180.23342895507812,166.91810607910156,3.1470839977264404,0.00913050677627325,1.5621861219406128
30,0.022843618993647397,3.770268201828003,30620126.0,181.27569580078125,179.87599182128906,167.9949188232422,3.1280715465545654,-0.008805851452052593,1.5653108358383179
31,0.020203488995321095,5.361759662628174,33690072.0,181.0599365234375,179.66551208496094,168.5966339111328,3.1122822761535645,-0.023330075666308403,1.5719720125198364
32,0.020579156989697367,10.067840576171875,60830928.0,180.7002716064453,179.73666381835938,168.76437377929688,3.100473403930664,-0.031059633940458298,1.5781153440475464
33,0.022161907982081175,13.0082426071167,96132688.0,180.36619567871094,180.15065002441406,168.5711212158203,3.0943851470947266,-0.031379979103803635,1.5795103311538696
34,0.021964463987387717,13.769248962402344,94387616.0,180.13302612304688,180.70254516601562,168.18568420410156,3.093087673187256,-0.025001227855682373,1.578649878501892
35,0.021951952017843723,12.916571617126465,68749736.0,180.01434326171875,181.3045196533203,167.52342224121094,3.095808744430542,-0.013813420198857784,1.5763638019561768
36,0.020325447025243193,10.942830085754395,55914704.0,180.0092315673828,181.7759552001953,166.7894287109375,3.101555824279785,0.0006392847863025963,1.572092890739441
37,0.019895563018508255,8.456685066223145,46921352.0,180.0771942138672,181.86659240722656,166.16128540039062,3.1090304851531982,0.012865000404417515,1.5674797296524048
38,0.021315930993296206,6.1091485023498535,45999768.0,180.162841796875,181.57774353027344,165.6498565673828,3.11745548248291,0.020949875935912132,1.564492106437683
39,0.020058082998730242,4.424152374267578,51146312.0,180.1850128173828,180.97802734375,165.29249572753906,3.126084566116333,0.023464597761631012,1.5656758546829224
40,0.020445661968551576,4.013365268707275,35836448.0,180.12132263183594,180.17947387695312,165.17477416992188,3.134770154953003,0.020444421097636223,1.5716357231140137
41,0.02323653397615999,4.153985977172852,20943054.0,179.99728393554688,179.37026977539062,165.2449951171875,3.1429097652435303,0.01249542273581028,1.5756865739822388
42,0.02316171705024317,3.7808120250701904,18155094.0,179.84657287597656,178.85028076171875,165.4534149169922,3.1503031253814697,0.0015226006507873535,1.5741349458694458
43,0.0207370639545843,2.8539366722106934,17566196.0,179.71485900878906,178.71348571777344,165.7633514404297,3.1568336486816406,-0.008341598324477673,1.5694313049316406
44,0.019930268987081945,3.7566120624542236,23817042.0,179.62496948242188,178.94381713867188,166.2061309814453,3.16233491897583,-0.013280976563692093,1.5656824111938477
45,0.022692499973345548,4.862077236175537,30170004.0,179.62538146972656,179.44187927246094,166.65538024902344,3.166611909866333,-0.012336032465100288,1.5664310455322266
46,0.023653341981116682,4.928243637084961,23807718.0,179.68963623046875,179.95803833007812,167.0033721923828,3.168485641479492,-0.007842193357646465,1.5708056688308716
47,0.021045266010332853,4.71424674987793,20441596.0,179.84291076660156,180.3091583251953,167.0869903564453,3.167403221130371,-0.0023413782473653555,1.5754917860031128
48,0.020691729034297168,4.56521463394165,24926096.0,180.0138397216797,180.453125,166.83445739746094,3.1630518436431885,0.002714787144213915,1.5755139589309692
49,0.0228541879914701,4.248546600341797,21949414.0,180.1226043701172,180.32740783691406,166.39266967773438,3.1559624671936035,0.006419992074370384,1.5720009803771973
50,0.02270094898995012,3.354142189025879,11240100.0,180.14401245117188,180.00819396972656,165.89768981933594,3.1471667289733887,0.007656451314687729,1.5673755407333374
51,0.0203198260278441,2.2931206226348877,5681497.0,180.10618591308594,179.64845275878906,165.5269775390625,3.1383535861968994,0.006148287560790777,1.565792441368103
52,0.020592254993971437,1.2252596616744995,8255227.5,180.00682067871094,179.4419403076172,165.4423370361328,3.131146192550659,0.003205395769327879,1.5683841705322266
53,0.02201030997093767,2.234248638153076,13097483.0,179.89976501464844,179.5635986328125,165.6622314453125,3.126835823059082,0.00028155226027593017,1.571563959121704
54,0.023605184978805482,3.192978620529175,13242723.0,179.80938720703125,179.9387664794922,166.14788818359375,3.125509262084961,-0.0020451268646866083,1.572611689567566
55,0.020437270984984934,3.1666390895843506,10435390.0,179.83749389648438,180.3860321044922,166.6642608642578,3.127100944519043,-0.0029769516550004482,1.5719456672668457
56,0.02043903700541705,3.3051257133483887,6894786.0,179.9387969970703,180.73878479003906,167.03184509277344,3.1303012371063232,-0.0027363894041627645,1.5712507963180542
