itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01963548403000459,121.43338775634766,8945388544.0,155.47642517089844,198.5628662109375,168.98080444335938,3.1375575065612793,-0.5805121660232544,1.9133011102676392
2,0.022176025027874857,97.79402160644531,7648952320.0,160.4810028076172,193.56256103515625,173.94944763183594,3.1513402462005615,-0.5323745608329773,1.8851003646850586
3,0.024656230001710355,85.53461456298828,6309760000.0,165.4950408935547,188.68675231933594,178.75704956054688,3.168280839920044,-0.48369839787483215,1.8465420007705688
4,0.02347350399941206,74.85786437988281,5079269888.0,170.52601623535156,183.97535705566406,183.3584747314453,3.1803858280181885,-0.43440672755241394,1.805406093597412
5,0.022629701008554548,67.61286926269531,3938322176.0,175.4594268798828,181.9058380126953,187.30715942382812,3.168599843978882,-0.3853016495704651,1.7659006118774414
6,0.024245939042884856,66.42330932617188,3155161856.0,180.2755126953125,180.866455078125,190.71636962890625,3.155526876449585,-0.3357352018356323,1.7254639863967896
7,0.024446922994684428,66.24757385253906,2444504064.0,184.85244750976562,180.90414428710938,192.87864685058594,3.13999605178833,-0.2859641909599304,1.6851080656051636
8,0.02411371102789417,65.78427124023438,1953788544.0,188.86813354492188,181.95651245117188,193.787841796875,3.1236510276794434,-0.23658421635627747,1.6461691856384277
9,0.021457819966599345,64.39586639404297,1706733696.0,191.99151611328125,183.5818634033203,193.618896484375,3.111867666244507,-0.18872734904289246,1.6059224605560303
10,0.021848530042916536,61.601165771484375,1640779776.0,194.098388671875,184.998779296875,192.6919708251953,3.099447727203369,-0.14364826679229736,1.5721174478530884
11,0.02532306400826201,57.99524688720703,1673018112.0,194.95364379882812,185.67723083496094,191.271728515625,3.0925800800323486,-0.10200142860412598,1.549558162689209
12,0.023419058008585125,52.59294891357422,1737354752.0,194.796142578125,185.75222778320312,189.3936309814453,3.083329439163208,-0.06264761090278625,1.5365372896194458
13,0.023369414964690804,46.215938568115234,1666129792.0,193.89743041992188,185.10182189941406,187.41127014160156,3.069880485534668,-0.02666196972131729,1.5311927795410156
14,0.024926365993451327,39.884307861328125,1487033728.0,192.3980255126953,184.18084716796875,185.13848876953125,3.057077646255493,0.005824028979986906,1.5297348499298096
15,0.025227154954336584,33.873321533203125,1257702912.0,190.41217041015625,183.16854858398438,182.53977966308594,3.042304754257202,0.03275584056973457,1.5315470695495605
16,0.024533157993573695,29.800642013549805,1040244224.0,188.0652618408203,181.98556518554688,179.74624633789062,3.0259084701538086,0.053943026810884476,1.5372309684753418
17,0.02480350498808548,28.077590942382812,843371264.0,185.4912872314453,181.1806640625,176.7655792236328,3.0136640071868896,0.06917204707860947,1.5451979637145996
18,0.024085360986646265,26.892053604125977,672189504.0,182.81475830078125,180.6107940673828,173.58619689941406,3.00258469581604,0.07913628965616226,1.5544159412384033
19,0.02340251998975873,25.91396713256836,526495648.0,180.23960876464844,180.36074829101562,170.2417449951172,2.999333143234253,0.08362912386655807,1.563783884048462
20,0.0228257630369626,24.022785186767578,388679808.0,178.0008544921875,180.3909912109375,166.90557861328125,3.0055246353149414,0.08353084325790405,1.5708885192871094
21,0.023879068030510098,22.397003173828125,391774528.0,176.17315673828125,180.7617645263672,163.7101287841797,3.022001266479492,0.08063141256570816,1.5770337581634521
22,0.023711748013738543,23.621244430541992,441722592.0,174.93142700195312,181.2123260498047,160.80662536621094,3.046605110168457,0.07471169531345367,1.5811727046966553
23,0.023362646985333413,23.91695785522461,442058656.0,174.1979522705078,181.69715881347656,158.378173828125,3.077758312225342,0.06810522079467773,1.5833609104156494
24,0.03445965104037896,23.107749938964844,444027584.0,173.93663024902344,181.96231079101562,156.5188751220703,3.1127376556396484,0.061849914491176605,1.5827161073684692
25,0.02095052500953898,22.193710327148438,477176256.0,174.11874389648438,181.77964782714844,155.3443145751953,3.149240016937256,0.05589904263615608,1.581220269203186
26,0.023760383017361164,23.093250274658203,450143712.0,174.6444549560547,181.15902709960938,154.86256408691406,3.1828958988189697,0.050585683435201645,1.5786257982254028
27,0.02101943700108677,25.762248992919922,441003744.0,175.44798278808594,180.24440002441406,154.93978881835938,3.210871934890747,0.04625709727406502,1.5765705108642578
28,0.02222978899953887,28.580284118652344,394411104.0,176.43881225585938,178.96737670898438,155.5895538330078,3.230025053024292,0.0430445671081543,1.5740092992782593
29,0.02661857899511233,30.206615447998047,349443232.0,177.5513916015625,177.5811004638672,156.70425415039062,3.242234230041504,0.04055237025022507,1.571276068687439
30,0.02526349201798439,30.765499114990234,292726656.0,178.69102478027344,176.28726196289062,158.15277099609375,3.247347354888916,0.0378018394112587,1.5677075386047363
31,0.02416807203553617,30.268054962158203,265422896.0,179.810546875,175.42222595214844,159.84625244140625,3.246907949447632,0.03505527228116989,1.5625760555267334
32,0.023892108991276473,29.02434730529785,250296000.0,180.78317260742188,175.33544921875,161.70977783203125,3.241934061050415,0.03137800842523575,1.5565942525863647
33,0.024335490015801042,26.8737735748291,239401872.0,181.55355834960938,176.01620483398438,163.54296875,3.2320492267608643,0.027534551918506622,1.550676703453064
34,0.023267547017894685,23.805879592895508,213473392.0,182.0583953857422,177.24688720703125,165.28794860839844,3.218312978744507,0.023094717413187027,1.547611117362976
35,0.022701416979543865,19.918832778930664,170834752.0,182.24049377441406,178.95062255859375,166.8505096435547,3.201683759689331,0.01824369467794895,1.546885371208191
36,0.024364436976611614,15.856689453125,155533312.0,182.1207275390625,180.4440155029297,168.12399291992188,3.1808080673217773,0.012465734034776688,1.5511441230773926
37,0.021545975003391504,11.966394424438477,122953424.0,181.76966857910156,181.52586364746094,169.0652313232422,3.157174825668335,0.006434053182601929,1.5591102838516235
38,0.022245077008847147,7.757349014282227,97296368.0,181.24217224121094,181.94338989257812,169.7017822265625,3.132368564605713,-0.0003367271274328232,1.5688011646270752
