itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021681290993001312,206.89341735839844,5818715648.0,175.16470336914062,156.27142333984375,155.8812713623047,3.0961720943450928,0.9800075888633728,1.9420139789581299
2,0.021733388013672084,212.1006622314453,5056588800.0,179.0227813720703,161.25421142578125,159.59400939941406,3.0516326427459717,0.9543970823287964,1.9506089687347412
3,0.024366464000195265,204.8624267578125,5252317696.0,180.7288360595703,163.58352661132812,158.80654907226562,3.0066580772399902,0.9483348727226257,1.9749878644943237
4,0.024403363990131766,207.16204833984375,5092724736.0,179.2869415283203,165.58544921875,157.2147674560547,3.008885145187378,0.940475344657898,1.9699569940567017
5,0.024393722997047007,204.38966369628906,5018382336.0,177.26341247558594,167.38177490234375,155.05453491210938,3.0076966285705566,0.9195998311042786,1.9762051105499268
6,0.024351640953682363,202.57859802246094,5324558848.0,177.47459411621094,168.10252380371094,152.6337890625,2.990983247756958,0.9398002028465271,1.9846761226654053
7,0.024125000985804945,208.31228637695312,4969055744.0,177.3509063720703,167.76693725585938,150.03671264648438,3.0055415630340576,0.9618121385574341,1.9677166938781738
8,0.02363939001224935,210.5142822265625,4899051008.0,177.27438354492188,167.61231994628906,148.3099365234375,3.0204508304595947,0.9809509515762329,1.9412577152252197
9,0.02320859400788322,210.63198852539062,4880696320.0,177.17311096191406,167.9159698486328,148.0948028564453,3.0381481647491455,0.99699467420578,1.9117120504379272
10,0.024793149961624295,208.69146728515625,5169609728.0,176.89895629882812,167.8126220703125,148.515625,3.0452046394348145,1.0103089809417725,1.8879426717758179
11,0.025079416984226555,207.41543579101562,4990658560.0,176.5195770263672,168.6063232421875,149.58836364746094,3.0423927307128906,1.0207735300064087,1.8751428127288818
12,0.024258454039227217,206.34225463867188,5161616896.0,176.51498413085938,169.48342895507812,151.2244873046875,3.0318546295166016,1.0297249555587769,1.8599729537963867
13,0.024641607014928013,204.5575714111328,5198540800.0,176.57940673828125,170.7559814453125,152.78378295898438,3.020707607269287,1.0393519401550293,1.8456273078918457
14,0.024622061988338828,202.8402557373047,5048457728.0,176.87330627441406,171.77359008789062,154.00022888183594,3.004995346069336,1.048902153968811,1.8346673250198364
15,0.024572968017309904,202.02197265625,5063491072.0,177.2351531982422,173.428466796875,154.5413055419922,2.9891583919525146,1.0638818740844727,1.8204710483551025
16,0.023884772963356227,201.9236602783203,5103596544.0,177.4953155517578,173.5950164794922,154.200927734375,2.967217445373535,1.081946611404419,1.807314395904541
17,0.02368576399749145,204.2042694091797,5086955008.0,177.9365692138672,174.2786102294922,153.51791381835938,2.9491496086120605,1.1036648750305176,1.7884052991867065
18,0.02307065698551014,206.4483184814453,4804958720.0,178.36563110351562,175.80335998535156,152.65371704101562,2.9300594329833984,1.1274816989898682,1.772760033607483
19,0.024628004990518093,209.4217987060547,4574818816.0,178.80718994140625,177.7552032470703,151.55166625976562,2.913114547729492,1.1543042659759521,1.7491092681884766
20,0.024316472001373768,212.48033142089844,4399723520.0,178.72943115234375,179.73019409179688,150.68894958496094,2.8924570083618164,1.1823525428771973,1.7299233675003052
21,0.023999297991394997,216.52230834960938,4450833408.0,177.94960021972656,181.73614501953125,150.0763702392578,2.868204355239868,1.2098160982131958,1.7103183269500732
22,0.023432644025888294,220.8091583251953,4306150912.0,176.1267547607422,183.6521453857422,149.87318420410156,2.846484422683716,1.2341805696487427,1.6877244710922241
