itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021542315022088587,207.55630493164062,8185590784.0,158.46261596679688,203.61936950683594,143.08221435546875,2.920300245285034,0.2476225048303604,2.1787471771240234
2,0.02174831001320854,180.8486328125,6487308288.0,163.44651794433594,198.6303253173828,146.28123474121094,2.967970371246338,0.199652299284935,2.1287217140197754
3,0.021786159020848572,155.97752380371094,5511243776.0,168.41090393066406,195.4151611328125,149.81948852539062,3.016406536102295,0.1797776222229004,2.0785701274871826
4,0.022339174000080675,135.2059783935547,4472803328.0,173.17507934570312,191.99404907226562,153.6002197265625,3.061084747314453,0.15639086067676544,2.0286669731140137
5,0.022433339967392385,114.71421813964844,3945068800.0,177.7133331298828,188.60678100585938,157.426513671875,3.1028170585632324,0.1376018077135086,1.978692650794983
6,0.02187285601394251,95.71098327636719,3272662272.0,181.7369384765625,185.89578247070312,160.467041015625,3.143533945083618,0.12396471947431564,1.928424596786499
7,0.02065958600724116,79.88590240478516,2944882432.0,184.92726135253906,185.16383361816406,162.9582061767578,3.1798415184020996,0.11089450865983963,1.8781722784042358
8,0.02085697400616482,68.5321273803711,2589396736.0,186.9749755859375,184.22573852539062,164.92723083496094,3.206298589706421,0.08925501257181168,1.8275796175003052
9,0.02265417797025293,57.996551513671875,2298374400.0,187.6971893310547,183.36265563964844,167.0832977294922,3.227588415145874,0.06150338053703308,1.7767415046691895
10,0.02286726504098624,47.11052703857422,2004986880.0,187.38070678710938,181.61328125,168.91229248046875,3.2361576557159424,0.02730468660593033,1.7265149354934692
11,0.021160383010283113,35.22538375854492,1479116800.0,186.27647399902344,179.79307556152344,170.1956329345703,3.2388646602630615,-0.01147435326129198,1.676300048828125
12,0.02203086600638926,23.054515838623047,889511808.0,184.68984985351562,178.64181518554688,171.00860595703125,3.237076759338379,-0.0530429407954216,1.6265356540679932
13,0.022283257043454796,13.866106033325195,525299168.0,182.81912231445312,178.09573364257812,171.6121826171875,3.230367660522461,-0.08546103537082672,1.578449010848999
14,0.02127723000012338,18.706100463867188,339436480.0,180.86453247070312,178.15151977539062,171.40768432617188,3.2188432216644287,-0.10281717032194138,1.5336812734603882
15,0.019960714038461447,26.009431838989258,386680000.0,179.1205291748047,178.51583862304688,170.9090118408203,3.2046566009521484,-0.10248828679323196,1.4958653450012207
16,0.020267977030016482,30.858322143554688,502542816.0,177.6812744140625,179.05601501464844,170.3415985107422,3.1917507648468018,-0.09197495877742767,1.4661648273468018
17,0.022218050027731806,33.750701904296875,777902400.0,176.6638946533203,179.5660400390625,170.03160095214844,3.1821017265319824,-0.0738353580236435,1.446993112564087
18,0.02220893302001059,34.73002624511719,865623296.0,176.04054260253906,179.75975036621094,169.56863403320312,3.1762304306030273,-0.05135207250714302,1.4365603923797607
19,0.021948262001387775,34.03239440917969,970627968.0,175.81993103027344,179.76141357421875,168.90435791015625,3.172682523727417,-0.027234377339482307,1.4333624839782715
20,0.020469421986490488,32.10159683227539,899893568.0,175.93922424316406,179.293212890625,167.85560607910156,3.170161724090576,-0.001538053504191339,1.4370545148849487
21,0.020635539025533944,29.1109619140625,892164800.0,176.4056396484375,178.67864990234375,166.6491241455078,3.1677613258361816,0.022984247654676437,1.4461172819137573
22,0.022300488024484366,25.876022338867188,725294848.0,177.01719665527344,177.87327575683594,165.05677795410156,3.165492057800293,0.047637492418289185,1.4599273204803467
23,0.0222942570107989,23.36329460144043,577574848.0,177.79286193847656,177.19061279296875,163.3824005126953,3.163635492324829,0.07215672731399536,1.477426528930664
24,0.021874960977584124,22.508502960205078,478964768.0,178.7329559326172,176.9327850341797,161.6594696044922,3.1640329360961914,0.09062793850898743,1.4974983930587769
25,0.020302544988226146,23.391178131103516,346573088.0,179.62554931640625,177.30206298828125,160.6251220703125,3.165205717086792,0.10048796236515045,1.5188459157943726
26,0.020945172000210732,24.268110275268555,342898656.0,180.3897705078125,178.4001922607422,159.667724609375,3.1680736541748047,0.09935633838176727,1.540051817893982
27,0.02244964597048238,24.740501403808594,285829344.0,180.90872192382812,179.6063232421875,159.21365356445312,3.1708500385284424,0.08887004852294922,1.5601459741592407
28,0.022496084973681718,24.095134735107422,249388432.0,181.17840576171875,180.49282836914062,159.66268920898438,3.17185378074646,0.07287124544382095,1.578230857849121
29,0.022794505988713354,21.96246910095215,223416592.0,181.2208709716797,181.21463012695312,161.0020751953125,3.170718193054199,0.05305739864706993,1.5939241647720337
30,0.02052502299193293,18.422975540161133,208923200.0,181.0,181.2299346923828,163.0324249267578,3.165726900100708,0.031135225668549538,1.6059376001358032
31,0.020636491011828184,13.628473281860352,175414560.0,180.58010864257812,180.86500549316406,165.34950256347656,3.157954454421997,0.006807458121329546,1.6139488220214844
32,0.02220790198771283,8.489703178405762,146834000.0,180.1224365234375,180.17591857910156,167.62266540527344,3.1483092308044434,-0.01840202324092388,1.6175758838653564
33,0.02199769002618268,7.182170867919922,154064688.0,179.70217895507812,179.85452270507812,169.45777893066406,3.138258695602417,-0.041257165372371674,1.6170427799224854
34,0.02032106398837641,10.787522315979004,203418096.0,179.5023193359375,180.42779541015625,170.7262420654297,3.1318440437316895,-0.05824342370033264,1.6120496988296509
35,0.020922489988151938,14.349613189697266,199763968.0,179.4755859375,181.2208251953125,171.4415283203125,3.1256864070892334,-0.06779700517654419,1.6052387952804565
36,0.022111357015091926,17.12560272216797,202991120.0,179.6704864501953,182.06515502929688,171.6876678466797,3.1222927570343018,-0.06759768724441528,1.5975695848464966
37,0.022152697027195245,18.02294921875,212769360.0,180.0177459716797,182.50059509277344,171.3868865966797,3.1215522289276123,-0.059317342936992645,1.5899033546447754
38,0.022188798990100622,16.883832931518555,171047920.0,180.47586059570312,182.19561767578125,170.56407165527344,3.1230533123016357,-0.04602067917585373,1.5817466974258423
39,0.021982342994306237,13.98897933959961,127614712.0,180.8412322998047,181.23995971679688,169.2548065185547,3.124772310256958,-0.02882435731589794,1.5735695362091064
40,0.021747666993178427,9.835748672485352,58671600.0,181.11557006835938,179.94122314453125,167.51966857910156,3.127394914627075,-0.009643860161304474,1.5665830373764038
