itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02176921401405707,271.7196350097656,9707697152.0,196.2013702392578,158.68775939941406,160.40965270996094,3.4935851097106934,0.8027716279029846,0.6806731820106506
2,0.02823755401186645,267.79827880859375,7597731328.0,191.9680633544922,154.67056274414062,155.83474731445312,3.5436513423919678,0.8205727934837341,0.6606283783912659
3,0.027624637994449586,283.2517395019531,6398569472.0,188.31930541992188,151.4837188720703,151.69937133789062,3.592927932739258,0.8520963191986084,0.6394948363304138
4,0.026760367036331445,300.9920349121094,6478891520.0,184.9969940185547,147.58152770996094,151.0141143798828,3.6415529251098633,0.8570059537887573,0.6637149453163147
5,0.02612703398335725,309.13861083984375,6302226944.0,182.34393310546875,143.89657592773438,152.93185424804688,3.6796324253082275,0.8524805903434753,0.664493978023529
6,0.02557555999374017,317.12371826171875,5885007872.0,180.27723693847656,141.4267578125,154.81932067871094,3.7036163806915283,0.8498520851135254,0.6694565415382385
7,0.027730424015317112,321.7255554199219,6185050624.0,178.7557373046875,138.9388885498047,156.7706756591797,3.7154428958892822,0.8453885316848755,0.6796014904975891
8,0.025951790972612798,323.6571960449219,6124285952.0,177.28668212890625,136.79345703125,158.68238830566406,3.718061923980713,0.8336500525474548,0.689501166343689
9,0.026300597994122654,323.170166015625,7174603264.0,176.74493408203125,136.09779357910156,160.54579162597656,3.7153656482696533,0.8270646929740906,0.7055480480194092
10,0.0266082770540379,320.19464111328125,6612885504.0,176.63279724121094,136.28321838378906,162.18853759765625,3.7114009857177734,0.8232296109199524,0.7202656269073486
11,0.0265078850206919,316.7170715332031,6570003968.0,176.88531494140625,136.76577758789062,163.60032653808594,3.700854539871216,0.8167791962623596,0.7406653165817261
12,0.027986847970169038,310.8502502441406,6524820992.0,177.48133850097656,137.4473114013672,164.84254455566406,3.6882834434509277,0.8067818284034729,0.7642143368721008
13,0.02767057903110981,303.676025390625,6254884864.0,178.1858367919922,138.48944091796875,165.84695434570312,3.6710901260375977,0.796837329864502,0.7906783223152161
14,0.026698797999415547,295.0675964355469,6753715712.0,178.99130249023438,139.79920959472656,166.63717651367188,3.653237819671631,0.7860143184661865,0.8180227875709534
15,0.025785134988836944,285.93621826171875,6497906176.0,179.80593872070312,140.95831298828125,167.34884643554688,3.630943536758423,0.7686021327972412,0.8486180901527405
16,0.0274144159629941,275.13232421875,5908499968.0,180.3816680908203,142.1062774658203,167.95643615722656,3.609114646911621,0.7463570237159729,0.8759036064147949
17,0.027778099989518523,264.3778381347656,5877747200.0,180.9957275390625,143.5837860107422,168.33004760742188,3.5994207859039307,0.730578601360321,0.9021656513214111
18,0.027573389990720898,256.18927001953125,6223223808.0,182.42355346679688,145.62191772460938,168.70494079589844,3.603630542755127,0.7419338822364807,0.9313254356384277
19,0.02732698299223557,252.54153442382812,5770407936.0,183.2220458984375,148.0443115234375,168.8321075439453,3.6088385581970215,0.7481036186218262,0.952295184135437
20,0.028560589998960495,249.1687774658203,5784370176.0,183.6778564453125,150.63026428222656,168.65750122070312,3.6108996868133545,0.7500081658363342,0.9728484153747559
21,0.02711933699902147,244.69302368164062,5813133824.0,183.783203125,153.03782653808594,168.36524963378906,3.6137681007385254,0.7483832240104675,0.9868932366371155
22,0.027200219978112727,240.89105224609375,6057886208.0,183.52415466308594,155.85244750976562,167.93902587890625,3.6156907081604004,0.7439055442810059,0.9959290027618408
