itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02430051297415048,140.7760467529297,5117775360.0,170.99888610839844,192.7924346923828,182.65570068359375,3.345531940460205,0.4372129738330841,1.7086855173110962
2,0.02397766400827095,117.84347534179688,4088669952.0,175.68385314941406,187.8042449951172,177.65475463867188,3.360779285430908,0.3871459364891052,1.6588858366012573
3,0.023627462971489877,101.59368133544922,3162982400.0,179.21165466308594,183.07089233398438,172.65591430664062,3.3708620071411133,0.33697113394737244,1.6099885702133179
4,0.023732815985567868,86.96961975097656,2416504576.0,181.2241973876953,178.91355895996094,167.64158630371094,3.354663848876953,0.286639928817749,1.5608717203140259
5,0.02326303400332108,72.50212097167969,1726078976.0,181.17039489746094,176.3195343017578,162.64002990722656,3.3288230895996094,0.23626255989074707,1.5139309167861938
6,0.024547932960558683,65.92825317382812,1238952576.0,179.91845703125,174.76475524902344,157.77938842773438,3.3001508712768555,0.18663419783115387,1.479514241218567
7,0.024713629041798413,61.425628662109375,869167616.0,178.71092224121094,173.7410888671875,153.19244384765625,3.266129970550537,0.13879115879535675,1.4505497217178345
8,0.02468150103231892,57.361351013183594,817686592.0,178.0828399658203,173.2077178955078,149.50045776367188,3.229654312133789,0.0951799675822258,1.444158673286438
9,0.024890563974622637,51.97820281982422,978445504.0,177.9139404296875,173.66343688964844,147.18862915039062,3.194992780685425,0.058302830904722214,1.4537359476089478
10,0.02434852602891624,45.29309844970703,1039464064.0,178.31748962402344,174.9485626220703,146.22283935546875,3.1727020740509033,0.028426794335246086,1.474548101425171
11,0.024807547975797206,39.00185775756836,1059549120.0,179.4478759765625,177.0556182861328,146.52578735351562,3.157146692276001,0.006253185216337442,1.5027574300765991
12,0.02428979001706466,32.268272399902344,917689344.0,180.83108520507812,179.39874267578125,147.7585906982422,3.1476948261260986,-0.008798325434327126,1.5351401567459106
