itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019726486003492028,280.44677734375,6979784704.0,170.48355102539062,198.2769317626953,155.4568634033203,3.7414653301239014,0.7291616201400757,0.9887649416923523
2,0.021837603009771556,255.1959228515625,6531351552.0,172.7292022705078,193.92918395996094,160.1764678955078,3.694378137588501,0.6810243725776672,1.0375474691390991
3,0.02558501996099949,229.78463745117188,6358930432.0,169.944091796875,189.3241729736328,165.02523803710938,3.652376651763916,0.6484897136688232,1.0856693983078003
4,0.02441205596551299,210.60205078125,5486296064.0,167.60037231445312,184.58172607421875,169.4565887451172,3.6122324466705322,0.616155743598938,1.1343096494674683
5,0.025478909956291318,194.82479858398438,5129752576.0,166.61221313476562,179.79769897460938,172.62588500976562,3.574812889099121,0.5866194367408752,1.1834086179733276
6,0.024530663969926536,181.4219512939453,5046125056.0,166.85610961914062,175.40138244628906,174.24508666992188,3.542762279510498,0.5610007047653198,1.2298833131790161
7,0.025015924009494483,169.90667724609375,4888744960.0,167.7740020751953,170.99676513671875,174.60740661621094,3.5083224773406982,0.5350762009620667,1.2769548892974854
8,0.024512816045898944,158.29812622070312,4409910272.0,169.28170776367188,167.62118530273438,173.64439392089844,3.4742136001586914,0.5106029510498047,1.3227488994598389
9,0.023267407959792763,146.7902069091797,4182196736.0,171.03024291992188,164.99766540527344,172.02194213867188,3.4404866695404053,0.4848612844944,1.3677970170974731
10,0.022977704007644206,135.5150909423828,3723549184.0,172.66403198242188,163.60569763183594,169.7944793701172,3.40820574760437,0.45703625679016113,1.4105466604232788
11,0.02452585397986695,124.3264389038086,3734781952.0,174.15333557128906,163.5785675048828,167.05960083007812,3.3787174224853516,0.42678922414779663,1.4491333961486816
12,0.02157595194876194,113.22845458984375,3150747392.0,175.39761352539062,164.7740936279297,163.89041137695312,3.351504325866699,0.3952144384384155,1.480101466178894
13,0.02504792803665623,102.528076171875,2728379904.0,176.43374633789062,166.8103790283203,160.44027709960938,3.3277840614318848,0.3625745475292206,1.5053319931030273
14,0.024592346977442503,92.80964660644531,2347360512.0,177.26792907714844,169.35975646972656,156.81057739257812,3.3054287433624268,0.32845792174339294,1.5264015197753906
15,0.023982985003385693,84.26424407958984,1738240384.0,177.8602752685547,172.3551483154297,153.23268127441406,3.2834441661834717,0.29380521178245544,1.5444633960723877
16,0.023569050012156367,77.04530334472656,1321694080.0,178.29904174804688,175.5031280517578,149.90911865234375,3.2632477283477783,0.25866949558258057,1.5612108707427979
17,0.02418290398782119,71.19871520996094,1126708992.0,178.73866271972656,178.50650024414062,147.0650634765625,3.2438104152679443,0.22316865622997284,1.5777103900909424
18,0.02485369803616777,66.06573486328125,986584192.0,179.0680389404297,181.20445251464844,144.90875244140625,3.22440505027771,0.18822643160820007,1.5930571556091309
19,0.024519925005733967,61.11859130859375,1002970880.0,179.24557495117188,183.513427734375,143.73049926757812,3.2060415744781494,0.15486399829387665,1.6061630249023438
20,0.024790710012894124,56.0621337890625,1041790016.0,179.34262084960938,184.98577880859375,143.45223999023438,3.1885569095611572,0.123903289437294,1.6151286363601685
21,0.024043467012234032,50.72569274902344,1111045376.0,179.2795867919922,185.82061767578125,143.94070434570312,3.1718480587005615,0.09571287781000137,1.6232573986053467
22,0.04437490605050698,45.48881912231445,1110844544.0,179.1061248779297,185.8544921875,145.25978088378906,3.156080722808838,0.0700494721531868,1.625483751296997
23,0.020682987000327557,39.74967575073242,1083781504.0,178.8558349609375,185.140869140625,147.19422912597656,3.1413512229919434,0.04854197800159454,1.6221716403961182
24,0.024400149006396532,33.905303955078125,929462016.0,178.5773162841797,183.83848571777344,149.63897705078125,3.1275453567504883,0.030139407142996788,1.6132174730300903
25,0.023841945978347212,27.918777465820312,754665600.0,178.3835906982422,182.2369384765625,152.4414825439453,3.1149189472198486,0.014691113494336605,1.5994994640350342
26,0.02342363802017644,22.3568058013916,525533344.0,178.34164428710938,180.38441467285156,155.52816772460938,3.1040916442871094,0.0018939024303108454,1.5836844444274902
27,0.026519840001128614,18.197669982910156,318860768.0,178.48910522460938,178.72406005859375,158.79129028320312,3.096303701400757,-0.0083417734131217,1.5675404071807861
28,0.023176496964879334,15.681772232055664,253304400.0,178.88343811035156,177.4847869873047,162.11370849609375,3.0923540592193604,-0.016033805906772614,1.5552167892456055
29,0.025755176960956305,14.162601470947266,234273392.0,179.42922973632812,176.94638061523438,165.35609436035156,3.092604160308838,-0.02090766280889511,1.5452696084976196
30,0.025243052979931235,13.244441986083984,214216256.0,180.06179809570312,176.9754180908203,168.37376403808594,3.0958452224731445,-0.023674918338656425,1.5390373468399048
31,0.024476041027810425,14.03121566772461,245410976.0,180.77188110351562,177.5333251953125,171.06907653808594,3.101653575897217,-0.024637168273329735,1.5384854078292847
32,0.02420231996802613,15.4133882522583,241340608.0,181.45033264160156,178.47938537597656,173.3475341796875,3.109560251235962,-0.02463114820420742,1.542866826057434
33,0.024911610991694033,16.324344635009766,230729344.0,181.9775390625,179.67483520507812,175.11041259765625,3.1184515953063965,-0.024070532992482185,1.550823450088501
34,0.024364754965063184,16.552337646484375,231833856.0,182.3246612548828,180.9450225830078,176.2633056640625,3.127161979675293,-0.023536624386906624,1.5602303743362427
