itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021300352993421257,147.448974609375,6239858176.0,174.82626342773438,191.5504150390625,151.10910034179688,2.7770097255706787,0.18258480727672577,0.5864613056182861
2,0.02057236200198531,122.23686218261719,6044730368.0,179.7560577392578,186.76942443847656,151.422607421875,2.749098300933838,0.22400236129760742,0.6348340511322021
3,0.021257864020299166,105.60440063476562,5706354688.0,183.1291046142578,182.0419921875,149.9803924560547,2.711063861846924,0.2634013593196869,0.68113774061203
4,0.022512167051900178,91.7286605834961,5236843520.0,185.61160278320312,177.79095458984375,146.97677612304688,2.669029712677002,0.30676454305648804,0.7288997769355774
5,0.022530530986841768,80.24491882324219,5228070400.0,186.2227783203125,175.2131805419922,145.80259704589844,2.6243979930877686,0.3524455428123474,0.7775439023971558
6,0.02104868198512122,67.19459533691406,4975699456.0,185.67010498046875,175.2352752685547,146.7334442138672,2.6057381629943848,0.35893669724464417,0.8261070847511292
7,0.02099569799611345,55.513206481933594,4757956096.0,183.781494140625,177.1808319091797,148.9389190673828,2.5883545875549316,0.3594090938568115,0.8752221465110779
8,0.022644483018666506,42.05778503417969,4274162688.0,181.16566467285156,180.16917419433594,151.55612182617188,2.5709309577941895,0.37553533911705017,0.9237646460533142
9,0.020743030996527523,30.76091957092285,3981121280.0,178.2156982421875,183.306884765625,154.3032989501953,2.5485377311706543,0.3893199563026428,0.9732173085212708
10,0.021128832013346255,25.71908187866211,3655285504.0,175.7559356689453,186.1167449951172,156.14398193359375,2.5259573459625244,0.3914802670478821,1.0215978622436523
11,0.023086880974005908,30.349227905273438,3441639168.0,174.33932495117188,188.5572052001953,157.9717559814453,2.5103206634521484,0.395469605922699,1.0698448419570923
12,0.02294894796796143,39.59294891357422,3166559232.0,174.06832885742188,190.70652770996094,159.5981903076172,2.494126796722412,0.40083974599838257,1.1188560724258423
13,0.021829248988069594,50.369476318359375,3091030528.0,174.5391082763672,191.51329040527344,161.407470703125,2.4725635051727295,0.3997924029827118,1.1679741144180298
14,0.02308828802779317,60.7446174621582,2602778368.0,175.45700073242188,191.5208282470703,162.66004943847656,2.4561500549316406,0.38784635066986084,1.216041922569275
15,0.02265316603006795,69.3421859741211,2582857472.0,176.99900817871094,190.65599060058594,163.1884307861328,2.442641496658325,0.36670956015586853,1.2627509832382202
16,0.021763097029179335,76.4334945678711,2313672704.0,179.03512573242188,189.34213256835938,163.46038818359375,2.4252078533172607,0.3366212248802185,1.3084659576416016
17,0.022344638011418283,83.6960678100586,1999153920.0,181.28201293945312,188.04690551757812,163.5028839111328,2.4082894325256348,0.30364352464675903,1.3529818058013916
18,0.02289812098024413,91.4678726196289,1641352064.0,183.68661499023438,186.5411834716797,163.94712829589844,2.4110488891601562,0.267723023891449,1.3963356018066406
19,0.023302268993575126,96.51826477050781,1560308992.0,186.2250213623047,185.07406616210938,164.9717559814453,2.4049150943756104,0.23509417474269867,1.4367847442626953
20,0.021890508010983467,103.76138305664062,1425710208.0,188.20623779296875,183.8655242919922,166.71441650390625,2.4006729125976562,0.21508614718914032,1.4712743759155273
21,0.020723430963698775,110.51918029785156,1518345728.0,190.23617553710938,182.95510864257812,168.79019165039062,2.400519847869873,0.19527119398117065,1.5015504360198975
22,0.02109510899754241,116.8653564453125,1481486208.0,191.99362182617188,182.48851013183594,171.06312561035156,2.405848741531372,0.17356730997562408,1.529190182685852
23,0.023452128982171416,122.24588775634766,1519182592.0,193.13140869140625,182.5533905029297,173.59854125976562,2.418943166732788,0.1503366380929947,1.5519475936889648
24,0.02194294100627303,125.55863189697266,1507764352.0,194.15408325195312,183.31304931640625,175.94979858398438,2.435044050216675,0.12557850778102875,1.5702885389328003
25,0.020748623996041715,127.91744995117188,1493736064.0,195.4666748046875,184.6566925048828,178.39833068847656,2.454545497894287,0.09692567586898804,1.585777997970581
26,0.020369824022054672,129.98348999023438,1430902016.0,197.7492218017578,186.1162567138672,180.5372314453125,2.4830565452575684,0.060993872582912445,1.602815866470337
27,0.021297272003721446,131.70465087890625,1307469440.0,199.50570678710938,187.75474548339844,182.86044311523438,2.510378837585449,0.023641511797904968,1.617928385734558
28,0.023818361980374902,133.4103240966797,1335746560.0,200.13031005859375,189.3412322998047,185.25994873046875,2.532776355743408,-0.009745988063514233,1.6292020082473755
29,0.021508129953872412,134.8098907470703,1423329024.0,199.7000274658203,190.30804443359375,187.94619750976562,2.5526981353759766,-0.037060391157865524,1.6390445232391357
30,0.02049300097860396,135.73301696777344,1464017792.0,198.8553924560547,190.7571258544922,190.5231475830078,2.568920373916626,-0.056354958564043045,1.645836591720581
31,0.02269343100488186,136.28521728515625,1503838976.0,197.6995391845703,190.7078857421875,192.72198486328125,2.581587314605713,-0.0689493790268898,1.6517115831375122
32,0.02264819899573922,136.52816772460938,1569459584.0,196.5625762939453,190.28453063964844,194.16160583496094,2.5946712493896484,-0.07141032814979553,1.6560181379318237
33,0.02165729401167482,135.40541076660156,1572289280.0,195.3988037109375,189.71177673339844,194.6329803466797,2.606790065765381,-0.07085904479026794,1.657018780708313
34,0.020493923977483064,133.18321228027344,1570681088.0,194.706787109375,189.20558166503906,194.39564514160156,2.625088691711426,-0.06411563605070114,1.6537559032440186
35,0.021084354957565665,128.88577270507812,1542107776.0,194.15347290039062,188.77137756347656,193.17689514160156,2.646733283996582,-0.056174952536821365,1.6463720798492432
36,0.024082783027552068,122.84072875976562,1514059136.0,193.88934326171875,188.50965881347656,191.06016540527344,2.6704599857330322,-0.04396335408091545,1.6353992223739624
37,0.02355348301352933,115.28590393066406,1415962240.0,193.70274353027344,188.45301818847656,188.41929626464844,2.6922011375427246,-0.029675308614969254,1.62143075466156
38,0.021099551988299936,107.32090759277344,1290466176.0,193.4002685546875,188.31118774414062,185.35704040527344,2.7143442630767822,-0.01257453951984644,1.6064659357070923
39,0.020270871988032013,98.65422058105469,1175570688.0,192.81509399414062,188.20860290527344,181.98280334472656,2.7350680828094482,0.006370090413838625,1.5908839702606201
40,0.020403283997438848,89.76220703125,1057691456.0,191.8903045654297,188.10748291015625,178.6603546142578,2.757100820541382,0.02409793995320797,1.5759390592575073
