itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02296328399097547,177.0774383544922,9809916928.0,196.71307373046875,202.04312133789062,159.609619140625,3.306062936782837,-0.6067430377006531,1.2668206691741943
2,0.02255022298777476,152.5200653076172,8274078208.0,192.45611572265625,197.03952026367188,164.5974884033203,3.3561177253723145,-0.5567466020584106,1.3152117729187012
3,0.021717288997024298,129.45713806152344,6608206336.0,188.208251953125,192.06298828125,169.46730041503906,3.394800901412964,-0.509000837802887,1.3584301471710205
4,0.02376726095099002,109.56416320800781,5304077312.0,183.95643615722656,187.07928466796875,174.38409423828125,3.426562547683716,-0.4617205262184143,1.4034465551376343
5,0.023907727969344705,93.16826629638672,3916859904.0,180.70118713378906,182.06805419921875,179.3359375,3.4482674598693848,-0.4145377576351166,1.448717474937439
6,0.023472519009374082,82.96916961669922,2938834176.0,178.24533081054688,177.32550048828125,183.85494995117188,3.462608814239502,-0.3679329752922058,1.488730549812317
7,0.024475087004248053,77.46258544921875,2523074816.0,176.9385223388672,173.50137329101562,187.57766723632812,3.4669222831726074,-0.32234546542167664,1.5228360891342163
8,0.024053551023826003,73.77076721191406,2467725056.0,176.49510192871094,171.08526611328125,190.18736267089844,3.464076280593872,-0.2784968316555023,1.548946499824524
9,0.023418606957420707,70.77359771728516,2445331712.0,176.85023498535156,170.0672149658203,191.3991241455078,3.4539132118225098,-0.2359214872121811,1.5650101900100708
10,0.023048848961479962,67.86817932128906,2334904064.0,177.9542999267578,170.17092895507812,191.48941040039062,3.436535358428955,-0.1947285383939743,1.5732957124710083
11,0.022585770988371223,64.55081939697266,2072469248.0,179.47918701171875,171.1507110595703,190.64321899414062,3.415673017501831,-0.15533336997032166,1.573085069656372
12,0.022101462993305176,61.24108123779297,1798539776.0,181.4872283935547,172.75811767578125,189.04969787597656,3.3922805786132812,-0.1178276464343071,1.570191502571106
13,0.021883198991417885,57.392555236816406,1449041920.0,183.35308837890625,174.85821533203125,186.87875366210938,3.369098663330078,-0.08295262604951859,1.5620646476745605
14,0.025038800027687103,53.85777282714844,1194775296.0,184.9269561767578,177.090087890625,184.2132568359375,3.341677665710449,-0.05061567947268486,1.5552490949630737
15,0.024832082039210945,49.34070587158203,930770432.0,185.86488342285156,179.12159729003906,181.2822723388672,3.311648368835449,-0.021439924836158752,1.551364779472351
16,0.02875784400384873,44.03206253051758,842959488.0,185.8463134765625,180.939453125,178.14208984375,3.278198719024658,0.004575052298605442,1.5492547750473022
17,0.025313219986855984,37.77318572998047,735406208.0,185.0516815185547,182.36940002441406,174.9168701171875,3.2418386936187744,0.027231447398662567,1.5519472360610962
18,0.02584486099658534,30.529247283935547,569738624.0,183.7382049560547,183.27833557128906,171.67031860351562,3.203598737716675,0.04650562256574631,1.5583299398422241
19,0.0230435419944115,23.098766326904297,397921472.0,182.0966033935547,183.6784210205078,168.4718780517578,3.1654341220855713,0.06204497814178467,1.5644265413284302
20,0.022780872997827828,17.09613037109375,323949824.0,180.15660095214844,183.5066680908203,165.4382781982422,3.1283040046691895,0.07341328263282776,1.5702409744262695
21,0.022969801037106663,14.660944938659668,238010416.0,178.23721313476562,182.8407745361328,162.6299285888672,3.0939254760742188,0.0809987336397171,1.5770577192306519
22,0.02410675201099366,17.655933380126953,254633040.0,176.72451782226562,182.1132049560547,160.1505126953125,3.067545175552368,0.08570642024278641,1.5810086727142334
23,0.02405187499243766,22.537206649780273,372702688.0,175.78419494628906,181.2890625,158.05958557128906,3.0482537746429443,0.08794055134057999,1.5851093530654907
24,0.023846559051889926,27.112300872802734,459518912.0,175.583740234375,180.53036499023438,156.4508819580078,3.0376312732696533,0.0887952372431755,1.5849320888519287
25,0.025312433019280434,29.6744384765625,528147680.0,176.06491088867188,179.91436767578125,155.36595153808594,3.033910036087036,0.0887153297662735,1.5823643207550049
26,0.024915324989706278,30.460912704467773,529363840.0,177.04624938964844,179.37594604492188,154.84994506835938,3.037278652191162,0.0882519781589508,1.5759272575378418
27,0.024224988999776542,29.238601684570312,514886336.0,178.40528869628906,179.06552124023438,154.79965209960938,3.045687675476074,0.08734290301799774,1.5704492330551147
28,0.0240500409854576,27.217464447021484,490872800.0,179.97763061523438,178.99600219726562,155.20220947265625,3.057903289794922,0.08506407588720322,1.563295841217041
29,0.025532856991048902,24.218929290771484,400956640.0,181.49990844726562,179.05984497070312,155.95489501953125,3.0752906799316406,0.08187947422266006,1.5603030920028687
30,0.023259810986928642,21.504981994628906,338801088.0,182.5966033935547,179.215087890625,156.9676513671875,3.0939273834228516,0.07776882499456406,1.5606162548065186
31,0.02270992798730731,19.544544219970703,351360864.0,183.01309204101562,179.4348907470703,158.21728515625,3.113740921020508,0.07218477874994278,1.5601108074188232
32,0.023457164992578328,17.728824615478516,308245504.0,182.73126220703125,179.66519165039062,159.65652465820312,3.133230209350586,0.06521212309598923,1.5602375268936157
33,0.025352503987960517,16.311349868774414,241071344.0,181.8746795654297,179.8038787841797,161.1881866455078,3.1519577503204346,0.05680306628346443,1.5606757402420044
34,0.02468204399337992,15.153550148010254,172698832.0,180.677978515625,179.86306762695312,162.75759887695312,3.1676480770111084,0.04735567793250084,1.5626415014266968
35,0.025690469017717987,13.9570951461792,107178112.0,179.319580078125,179.80859375,164.31434631347656,3.1801936626434326,0.03661054000258446,1.5639714002609253
36,0.024873900052625686,12.788597106933594,79857512.0,178.171142578125,179.62667846679688,165.78575134277344,3.188281297683716,0.02508644387125969,1.565449833869934
37,0.023854128026869148,12.430525779724121,80348472.0,177.47158813476562,179.40826416015625,167.06285095214844,3.19228196144104,0.013309392146766186,1.5674656629562378
38,0.0237911680014804,12.475114822387695,101550896.0,177.28067016601562,179.18504333496094,168.1081085205078,3.1923375129699707,0.0016233703354373574,1.5689771175384521
39,0.025747710024006665,11.960308074951172,106423592.0,177.6015167236328,178.994873046875,168.9010772705078,3.188953161239624,-0.009144607000052929,1.5700657367706299
40,0.023115303018130362,10.872310638427734,112305304.0,178.41506958007812,178.96078491210938,169.3859405517578,3.183950901031494,-0.018565986305475235,1.5698323249816895
41,0.022785878973081708,9.744626998901367,91392112.0,179.4573211669922,179.04689025878906,169.59719848632812,3.177091598510742,-0.02634441666305065,1.5694211721420288
42,0.024237136996816844,8.877113342285156,80352008.0,180.5124053955078,179.28866577148438,169.5372314453125,3.1688108444213867,-0.032049499452114105,1.570702314376831
43,0.0253779329941608,8.23400592803955,70405984.0,181.3924560546875,179.67910766601562,169.28134155273438,3.159181594848633,-0.035740312188863754,1.569905400276184
44,0.022961708018556237,8.48787784576416,81313728.0,181.94769287109375,180.10069274902344,168.9187774658203,3.148876428604126,-0.03740024194121361,1.5699467658996582
45,0.022584122023545206,8.990715026855469,89333696.0,182.08370971679688,180.4818572998047,168.45013427734375,3.138669490814209,-0.03689829632639885,1.5701957941055298
46,0.024250909977126867,9.395176887512207,80184024.0,181.90081787109375,180.68881225585938,167.9620819091797,3.1286861896514893,-0.034360166639089584,1.5727336406707764
47,0.02575668098870665,9.491498947143555,86963008.0,181.3046112060547,180.78115844726562,167.4837188720703,3.1207590103149414,-0.029526865109801292,1.5762017965316772
48,0.02301199996145442,9.077038764953613,57645712.0,180.564208984375,180.73779296875,167.0281219482422,3.1149306297302246,-0.02289775013923645,1.5786008834838867
49,0.024143027025274932,8.383974075317383,41013488.0,179.8653564453125,180.68016052246094,166.6157989501953,3.1126797199249268,-0.01511713583022356,1.5789700746536255
50,0.025069055962376297,7.467817306518555,32934840.0,179.33450317382812,180.63377380371094,166.2602996826172,3.1142468452453613,-0.006677130702883005,1.5759249925613403
51,0.02514369401615113,6.349910259246826,26125496.0,179.0880584716797,180.52133178710938,165.958740234375,3.118431568145752,0.0017453604377806187,1.5709556341171265
52,0.023037838051095605,4.754510402679443,24019860.0,179.16207885742188,180.37484741210938,165.72421264648438,3.1247856616973877,0.009441744536161423,1.5659675598144531
53,0.022626663965638727,2.7745087146759033,19102620.0,179.4642333984375,180.09255981445312,165.56350708007812,3.13248610496521,0.01601579412817955,1.5626403093338013
54,0.02305836701998487,2.1071205139160156,18630090.0,179.8530731201172,179.78982543945312,165.42568969726562,3.140754461288452,0.021010106429457664,1.5623551607131958
55,0.02285207196837291,3.7569618225097656,21821190.0,180.16452026367188,179.53758239746094,165.3269805908203,3.1483302116394043,0.023888224735856056,1.564671516418457
56,0.025161941011901945,5.400779724121094,29016174.0,180.33425903320312,179.4286346435547,165.25637817382812,3.1552329063415527,0.024287311360239983,1.567823052406311
57,0.024450093042105436,6.571841239929199,33633196.0,180.32894897460938,179.43846130371094,165.21673583984375,3.1608574390411377,0.022413469851017,1.5693717002868652
58,0.023697978002019227,7.115612030029297,31726482.0,180.1667938232422,179.50405883789062,165.17860412597656,3.163778066635132,0.0189102403819561,1.5690888166427612
59,0.02317692298674956,7.032763481140137,28170052.0,179.9142608642578,179.58453369140625,165.1879425048828,3.1644341945648193,0.014024995267391205,1.567831039428711
60,0.02345745003549382,6.499788284301758,21088096.0,179.64161682128906,179.65167236328125,165.22991943359375,3.162750244140625,0.008563481271266937,1.566103458404541
61,0.0241515280213207,5.710262775421143,16244283.0,179.45704650878906,179.66134643554688,165.32598876953125,3.1586248874664307,0.0031722316052764654,1.5658369064331055
62,0.026375447981990874,4.578741550445557,13873900.0,179.4449920654297,179.63467407226562,165.49188232421875,3.1529197692871094,-0.0017275429563596845,1.5684226751327515
63,0.025656699028331786,2.993905544281006,8601750.0,179.58282470703125,179.63470458984375,165.7277069091797,3.146165609359741,-0.005705526098608971,1.5722123384475708
64,0.025205216952599585,1.3870573043823242,6842764.5,179.82460021972656,179.76075744628906,166.01559448242188,3.1397907733917236,-0.008524780161678791,1.5746415853500366
65,0.024621743010357022,1.8413031101226807,6722471.5,180.11441040039062,179.98512268066406,166.32518005371094,3.1346487998962402,-0.010205916129052639,1.575242519378662
66,0.024005751009099185,2.6043882369995117,8879721.0,180.38592529296875,180.2773895263672,166.60614013671875,3.1312663555145264,-0.010574078187346458,1.5728943347930908
67,0.023312978039029986,3.5664350986480713,10114120.0,180.54783630371094,180.49664306640625,166.86618041992188,3.1296634674072266,-0.00964438822120428,1.5704371929168701
68,0.02477257896680385,4.015778064727783,11670789.0,180.59439086914062,180.5485382080078,167.0755157470703,3.129605770111084,-0.007825382053852081,1.5701189041137695
69,0.024616882030386478,3.9657931327819824,12182577.0,180.48773193359375,180.48374938964844,167.20407104492188,3.1308765411376953,-0.005383264739066362,1.5716142654418945
70,0.023152162961196154,3.52042818069458,8767388.0,180.24745178222656,180.35968017578125,167.2401885986328,3.133636951446533,-0.002887601498514414,1.5733330249786377
71,0.023710332985501736,2.8236284255981445,6766757.5,179.96005249023438,180.19146728515625,167.17221069335938,3.137251615524292,-0.0006267110584303737,1.5732635259628296
72,0.023815997992642224,1.938627004623413,4748814.0,179.72561645507812,180.04833984375,166.9801788330078,3.141143560409546,0.0012412695214152336,1.5712288618087769
73,0.02398359595099464,1.030502438545227,3444845.75,179.62127685546875,179.9077606201172,166.6918487548828,3.1449434757232666,0.0027068217750638723,1.5690792798995972
74,0.023369950999040157,1.5079076290130615,3646999.25,179.65675354003906,179.7821807861328,166.3414764404297,3.147887706756592,0.0036982079036533833,1.5681586265563965
75,0.024627085018437356,1.9700124263763428,3835279.75,179.7986297607422,179.68458557128906,165.98350524902344,3.149637460708618,0.004182182252407074,1.5690851211547852
76,0.022926874982658774,2.2876999378204346,3054772.5,179.9605712890625,179.625,165.67178344726562,3.149764060974121,0.004189274273812771,1.5699265003204346
77,0.025164087011944503,2.49892520904541,4283355.0,180.08583068847656,179.6652374267578,165.44732666015625,3.148879051208496,0.00366835854947567,1.5707550048828125
78,0.023306016984861344,2.453108787536621,4848405.0,180.15101623535156,179.77931213378906,165.330078125,3.1469786167144775,0.002724054269492626,1.5707299709320068
79,0.02256047702394426,2.127840995788574,4674704.5,180.1148681640625,179.9195098876953,165.3373565673828,3.144543170928955,0.00163180788513273,1.5704584121704102
80,0.023139032011386007,1.5892858505249023,3590352.75,180.02467346191406,180.032470703125,165.46580505371094,3.141781806945801,0.0005631556268781424,1.5707387924194336
