itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02083550300449133,95.27469635009766,6433425920.0,157.36082458496094,187.11354064941406,161.37969970703125,2.9025392532348633,0.15837198495864868,1.0318704843521118
2,0.024721663037780672,74.76640319824219,5377233920.0,162.3316192626953,182.13418579101562,166.33355712890625,2.8533499240875244,0.1644483059644699,1.0819288492202759
3,0.02565404196502641,54.097679138183594,4632947200.0,167.3189239501953,177.28260803222656,167.02999877929688,2.805100440979004,0.19609089195728302,1.1320765018463135
4,0.027697998972143978,33.3179817199707,3661282560.0,172.19509887695312,173.40267944335938,165.48223876953125,2.7667410373687744,0.23499280214309692,1.1813472509384155
5,0.025682113016955554,15.5143404006958,2853236480.0,176.82077026367188,172.2151336669922,163.82620239257812,2.7271463871002197,0.2744417190551758,1.2290493249893188
6,0.025876022002194077,20.706768035888672,2373749760.0,180.9869842529297,173.13357543945312,162.92881774902344,2.717780113220215,0.308220773935318,1.275294542312622
7,0.026953417982440442,30.916616439819336,2291892480.0,184.0644989013672,175.48463439941406,162.84078979492188,2.7168469429016113,0.32510215044021606,1.3206537961959839
8,0.026373995991889387,39.11890411376953,2140544896.0,186.31594848632812,178.39857482910156,163.4677276611328,2.720123767852783,0.3214223086833954,1.3659311532974243
9,0.024577513977419585,45.7452392578125,1917187968.0,187.4447479248047,181.49600219726562,163.44857788085938,2.717388153076172,0.304965078830719,1.4096746444702148
10,0.02860565803712234,52.87318801879883,1877975680.0,187.88853454589844,184.5170135498047,164.11187744140625,2.7222349643707275,0.27862250804901123,1.453735589981079
11,0.02724739199038595,58.881649017333984,1649972224.0,187.49131774902344,186.73011779785156,164.6006622314453,2.7223610877990723,0.24645517766475677,1.4973890781402588
12,0.027530886989552528,65.114501953125,1411464320.0,186.67124938964844,188.4026641845703,164.62008666992188,2.7174928188323975,0.21033929288387299,1.5374878644943237
13,0.02776586898835376,71.485107421875,1294335360.0,185.60653686523438,189.4036407470703,164.91943359375,2.716778039932251,0.17221111059188843,1.57331383228302
14,0.026084185985382646,76.33952331542969,1182013184.0,184.64002990722656,189.90576171875,164.96029663085938,2.7262675762176514,0.13246606290340424,1.602684736251831
15,0.026412281033117324,78.66206359863281,1278952576.0,183.9916534423828,190.26576232910156,165.89842224121094,2.7444989681243896,0.09185751527547836,1.624021053314209
16,0.027187828032765538,78.71936798095703,1150877440.0,183.69219970703125,190.15892028808594,167.36351013183594,2.772171974182129,0.05143159255385399,1.6392252445220947
17,0.026392139960080385,76.57376098632812,1156553088.0,183.67124938964844,189.43701171875,168.8761444091797,2.8064754009246826,0.01366182416677475,1.6478320360183716
18,0.02772206102963537,72.57061004638672,1002629760.0,183.74856567382812,188.35633850097656,170.87950134277344,2.844080924987793,-0.021155543625354767,1.6517330408096313
19,0.0313668170128949,67.98705291748047,931929216.0,183.9252471923828,187.08680725097656,173.40347290039062,2.884424924850464,-0.05223632976412773,1.650420069694519
20,0.025229582970496267,63.43136978149414,837194496.0,184.20065307617188,185.7541046142578,175.6136016845703,2.928400754928589,-0.07665719836950302,1.6434462070465088
21,0.024481034954078496,58.278987884521484,738878144.0,184.3759307861328,184.68788146972656,177.3458251953125,2.974721670150757,-0.09326700121164322,1.6332144737243652
22,0.024380495015066117,52.51243591308594,677149440.0,184.3645477294922,183.7742156982422,177.73211669921875,3.0220043659210205,-0.10261832177639008,1.620565414428711
23,0.026154637977015227,45.30781555175781,590187456.0,184.0984344482422,182.8858642578125,176.7501983642578,3.069833278656006,-0.10281019657850266,1.6069170236587524
24,0.024026291037444025,36.350303649902344,484177440.0,183.57337951660156,181.94776916503906,175.00326538085938,3.116755723953247,-0.09593109786510468,1.5928735733032227
25,0.024921003030613065,26.799047470092773,359473536.0,182.7982940673828,181.064697265625,172.7879638671875,3.1606085300445557,-0.08347344398498535,1.5788874626159668
26,0.026290094014257193,18.599010467529297,260462080.0,181.78016662597656,180.23350524902344,170.17840576171875,3.1995699405670166,-0.06647904962301254,1.5660583972930908
27,0.02532002201769501,15.005289077758789,206067664.0,180.63539123535156,179.2924346923828,167.67359924316406,3.2293293476104736,-0.04594045132398605,1.5566558837890625
28,0.025809318001847714,15.856250762939453,177896672.0,179.44483947753906,178.27273559570312,165.4720458984375,3.2486822605133057,-0.02322627790272236,1.5501410961151123
29,0.02719868195708841,20.102262496948242,200981472.0,178.42636108398438,177.1191864013672,163.82354736328125,3.25752592086792,0.00042185926577076316,1.547878623008728
30,0.02663298003608361,25.08017349243164,220227648.0,177.74493408203125,176.1620330810547,162.66029357910156,3.25791335105896,0.023388823494315147,1.5504345893859863
31,0.0271950580063276,28.331693649291992,237946448.0,177.42446899414062,175.78091430664062,161.8306427001953,3.253035306930542,0.04324202239513397,1.5539002418518066
