itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020793322997633368,248.21426391601562,7014591488.0,157.79808044433594,168.26419067382812,149.533935546875,3.596020460128784,0.902800977230072,2.2604548931121826
2,0.0225521830143407,238.4580841064453,6536469504.0,162.26852416992188,170.35462951660156,154.1498565673828,3.546067953109741,0.8647796511650085,2.2980761528015137
3,0.022598889016080648,231.44256591796875,6346371072.0,166.27940368652344,172.89109802246094,158.86891174316406,3.5022616386413574,0.8213745951652527,2.332176446914673
4,0.02163850498618558,224.6886749267578,6354465280.0,169.76234436035156,175.4400177001953,163.558837890625,3.5046017169952393,0.8329273462295532,2.3408429622650146
5,0.02071393094956875,221.11753845214844,6122618368.0,172.90809631347656,176.6683349609375,168.36256408691406,3.4968152046203613,0.8329002261161804,2.338865280151367
6,0.02233579201856628,217.43441772460938,6114989568.0,175.74258422851562,177.51292419433594,172.41387939453125,3.4892609119415283,0.8262067437171936,2.32309889793396
7,0.021548389981035143,214.73236083984375,6293983232.0,178.051025390625,178.1211700439453,175.21661376953125,3.4802517890930176,0.815724790096283,2.300016403198242
8,0.02085296798031777,212.50192260742188,6163801600.0,180.12338256835938,178.02511596679688,177.831298828125,3.472130060195923,0.802478551864624,2.2707865238189697
9,0.02145562000805512,210.1915283203125,6363200512.0,181.96466064453125,176.4302978515625,178.8804931640625,3.4603679180145264,0.7861195802688599,2.2452659606933594
10,0.02458821499021724,207.0821533203125,6322574336.0,183.74464416503906,175.22862243652344,180.35577392578125,3.4449398517608643,0.7701212763786316,2.2290050983428955
11,0.02264963003108278,205.53598022460938,6095440896.0,184.98846435546875,173.46826171875,181.37721252441406,3.428149700164795,0.7498904466629028,2.212772846221924
12,0.023444923979695886,203.2659454345703,5843678720.0,185.4759063720703,171.91038513183594,182.1809844970703,3.4055144786834717,0.7230283617973328,2.1996278762817383
13,0.02279273996828124,200.14321899414062,6112648704.0,187.6968994140625,170.4735107421875,182.68621826171875,3.4113709926605225,0.7336066365242004,2.1851565837860107
14,0.02191568398848176,201.40536499023438,5762528256.0,189.176025390625,168.6326904296875,182.9941864013672,3.413644552230835,0.7388413548469543,2.1672215461730957
15,0.022344222001265734,201.6252899169922,6138422272.0,190.07794189453125,166.0015869140625,183.78367614746094,3.4155001640319824,0.7404043674468994,2.1445744037628174
16,0.022712328005582094,201.62510681152344,6092588544.0,190.6044464111328,163.68490600585938,183.98899841308594,3.416328191757202,0.7388273477554321,2.1197683811187744
17,0.02311431197449565,200.46603393554688,6424075776.0,190.7177734375,160.77178955078125,183.97203063964844,3.414479970932007,0.735110342502594,2.1038053035736084
18,0.021944038977380842,200.22267150878906,6178481664.0,190.40374755859375,158.62864685058594,183.71658325195312,3.408120632171631,0.7297531962394714,2.0940918922424316
19,0.022892657958436757,199.67649841308594,5776487424.0,189.73651123046875,156.45579528808594,183.17401123046875,3.3987483978271484,0.7210026979446411,2.088259696960449
20,0.02250370499677956,198.94189453125,5944587264.0,188.68894958496094,154.64088439941406,182.4005126953125,3.3849921226501465,0.710638165473938,2.0929412841796875
