itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022685510979499668,160.29177856445312,4170350336.0,184.2559051513672,187.61312866210938,144.36549377441406,3.671774387359619,0.27732646465301514,1.603015661239624
2,0.02120982395717874,139.94186401367188,2733839872.0,179.64834594726562,182.6085662841797,149.3668212890625,3.621814727783203,0.22727146744728088,1.5675824880599976
3,0.02122801705263555,120.65717315673828,1883283712.0,175.59780883789062,177.87022399902344,154.3271026611328,3.5717554092407227,0.178653284907341,1.5442280769348145
4,0.022777445032261312,103.67916870117188,1567404800.0,173.09703063964844,173.56341552734375,158.8798065185547,3.521697521209717,0.13356240093708038,1.5339456796646118
5,0.02150889002950862,90.06204986572266,1463970432.0,172.31666564941406,170.20025634765625,162.4800567626953,3.4723470211029053,0.08679846674203873,1.5362005233764648
6,0.0210681909811683,77.86997985839844,1253287936.0,172.6492919921875,167.88217163085938,164.87841796875,3.424175262451172,0.04127674922347069,1.541353464126587
7,0.02243815700057894,66.31390380859375,1150333440.0,173.7926483154297,166.69512939453125,166.32266235351562,3.3772435188293457,-0.005034112371504307,1.548904538154602
8,0.02209240000229329,54.44536590576172,1132720000.0,175.47265625,166.82066345214844,166.6472930908203,3.3321754932403564,-0.03954218700528145,1.5548304319381714
9,0.021297116007190198,43.60102462768555,1009772800.0,177.43942260742188,168.08912658691406,166.54629516601562,3.2904529571533203,-0.05857943370938301,1.5548322200775146
10,0.021199473994784057,34.83494567871094,825351296.0,179.47080993652344,169.99447631835938,166.28680419921875,3.251990556716919,-0.06122291088104248,1.5551069974899292
11,0.02043329202570021,27.42529296875,645928448.0,181.4163055419922,172.47450256347656,166.06512451171875,3.218754768371582,-0.05487583205103874,1.5602144002914429
12,0.022708830947522074,20.20207977294922,430179264.0,183.06373596191406,175.3718719482422,165.9332733154297,3.1880247592926025,-0.04168986901640892,1.5653948783874512
13,0.022083944000769407,13.50311279296875,265505408.0,184.0390625,178.38082885742188,166.05056762695312,3.1603829860687256,-0.023180080577731133,1.5676357746124268
