itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019838668988086283,90.45103454589844,5958105088.0,156.9224853515625,198.60069274902344,153.98423767089844,3.1260697841644287,0.13323746621608734,1.3374037742614746
2,0.022554719995241612,64.98261260986328,4433195520.0,161.9202880859375,193.72300720214844,158.87069702148438,3.0817229747772217,0.08425316959619522,1.387298583984375
3,0.02530551399104297,42.58766555786133,2948061184.0,166.91046142578125,188.83609008789062,163.81068420410156,3.0382192134857178,0.03702607378363609,1.4359647035598755
4,0.02469182596541941,28.696857452392578,1828601344.0,171.8440704345703,184.0189971923828,168.36866760253906,3.0164995193481445,0.010367076843976974,1.4852591753005981
5,0.022438819985836744,24.906808853149414,1004702912.0,176.7144317626953,179.59072875976562,172.3811798095703,3.026761531829834,0.015042602084577084,1.534531593322754
6,0.02347279101377353,21.61260223388672,439246272.0,181.32012939453125,176.2266387939453,173.65127563476562,3.0484001636505127,0.02339409478008747,1.5802197456359863
7,0.02693093102425337,23.395843505859375,503903040.0,185.2141571044922,174.841552734375,172.98919677734375,3.0763375759124756,0.021167537197470665,1.6171836853027344
8,0.0246480560163036,26.000022888183594,662359360.0,188.2053680419922,174.75888061523438,171.37564086914062,3.1066112518310547,0.009895442053675652,1.6421221494674683
9,0.02497770101763308,26.726226806640625,957017472.0,189.9210968017578,175.59706115722656,169.3164825439453,3.13240909576416,-0.0043275547213852406,1.6561092138290405
10,0.02499376400373876,25.685897827148438,1161714432.0,190.3427276611328,176.93264770507812,167.2564239501953,3.1533565521240234,-0.022941216826438904,1.6608284711837769
11,0.02522831899113953,22.760459899902344,1153828608.0,189.7143096923828,178.541748046875,165.68736267089844,3.169834613800049,-0.04398499056696892,1.6579132080078125
12,0.02443823398789391,18.39862632751465,1077045504.0,188.2848663330078,180.33738708496094,164.9198760986328,3.1823339462280273,-0.06135343015193939,1.6476346254348755
13,0.024274722032714635,13.346158981323242,864283264.0,186.32249450683594,182.12698364257812,165.08270263671875,3.191906690597534,-0.07190697640180588,1.6326104402542114
14,0.024253776005934924,9.316751480102539,611883712.0,184.04095458984375,183.63803100585938,166.01608276367188,3.1919455528259277,-0.0673828199505806,1.6141068935394287
15,0.023889439005870372,8.51662540435791,420679328.0,181.72317504882812,184.52410888671875,167.367919921875,3.182976484298706,-0.053153783082962036,1.5943796634674072
16,0.02269739704206586,8.962998390197754,337109920.0,179.53271484375,184.53512573242188,168.95892333984375,3.166937828063965,-0.033109281212091446,1.5763338804244995
17,0.024472859979141504,9.254427909851074,240997520.0,177.573974609375,183.7777862548828,170.42874145507812,3.1475534439086914,-0.009926103055477142,1.560149073600769
18,0.02456155000254512,9.217001914978027,215091040.0,176.02000427246094,182.54579162597656,171.15545654296875,3.1278820037841797,0.010482938960194588,1.547061562538147
19,0.027410727983806282,8.74291706085205,288404896.0,174.99720764160156,181.04795837402344,171.12010192871094,3.109713077545166,0.027256812900304794,1.5402846336364746
20,0.022386770986486226,7.599355697631836,325925632.0,174.5189666748047,179.52569580078125,170.33160400390625,3.095149040222168,0.036188144236803055,1.5371675491333008
21,0.021935835015028715,8.733800888061523,350846720.0,174.5167694091797,178.05966186523438,169.0034637451172,3.0863633155822754,0.042217809706926346,1.537563443183899
22,0.02421904099173844,9.610977172851562,390978976.0,174.93984985351562,177.03012084960938,167.42442321777344,3.0865283012390137,0.04272036626935005,1.5417391061782837
23,0.025550848979037255,9.758386611938477,324456672.0,175.6623077392578,176.5674285888672,165.635009765625,3.093674421310425,0.04210507497191429,1.5466554164886475
24,0.024732719990424812,9.205923080444336,279264672.0,176.57327270507812,176.63780212402344,163.9008026123047,3.107231855392456,0.038289301097393036,1.5513328313827515
25,0.02424230898031965,8.276017189025879,225199040.0,177.62632751464844,177.1808624267578,162.44070434570312,3.12522029876709,0.03107347898185253,1.5561370849609375
26,0.023687918961513788,7.913366317749023,139145040.0,178.7642059326172,178.1317901611328,161.52633666992188,3.145925283432007,0.02036789059638977,1.5605926513671875
27,0.02271799702430144,8.752323150634766,89984088.0,179.90052795410156,179.2464141845703,161.33544921875,3.166191339492798,0.010255970060825348,1.5652588605880737
28,0.02437490498414263,10.327791213989258,73553000.0,180.90965270996094,180.18580627441406,161.92288208007812,3.182718515396118,0.0016262911958619952,1.5708279609680176
29,0.024267875007353723,11.27824592590332,97972896.0,181.7135467529297,180.83021545410156,163.16261291503906,3.1920711994171143,-0.005510364659130573,1.575742244720459
30,0.02437944896519184,11.017422676086426,123497832.0,182.2572021484375,181.09751892089844,164.75213623046875,3.1945998668670654,-0.010711918585002422,1.5794410705566406
31,0.02364634396508336,10.004822731018066,123892368.0,182.5166778564453,181.06031799316406,166.4278564453125,3.1902525424957275,-0.014778319746255875,1.5812703371047974
32,0.02278667700011283,8.647748947143555,136312864.0,182.45993041992188,180.7495574951172,168.0201416015625,3.179780960083008,-0.01585199125111103,1.5809991359710693
33,0.024639421026222408,7.299030780792236,95385752.0,182.1293182373047,180.32029724121094,169.27955627441406,3.1652255058288574,-0.015974052250385284,1.579969882965088
34,0.0244379389914684,5.747756481170654,84387808.0,181.5506134033203,179.85491943359375,170.01385498046875,3.148668050765991,-0.015001186169683933,1.5783582925796509
35,0.024581912031862885,5.31629753112793,62790852.0,180.85614013671875,179.5234832763672,170.18685913085938,3.132105588912964,-0.013172060251235962,1.575434684753418
36,0.02381191198946908,7.289989471435547,61649384.0,180.15267944335938,179.4513702392578,169.68801879882812,3.1184608936309814,-0.010056737810373306,1.571893572807312
