itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021463501965627074,197.2930908203125,7735301120.0,156.69082641601562,169.6141357421875,189.62867736816406,2.903219699859619,0.7858943939208984,1.8697538375854492
2,0.02115481102373451,193.87518310546875,6774092288.0,161.50531005859375,165.70004272460938,194.60787963867188,2.9240334033966064,0.8249304890632629,1.8707860708236694
3,0.021490785002242774,200.3057403564453,6432000000.0,166.34202575683594,163.23887634277344,194.6588592529297,2.9112744331359863,0.8100268244743347,1.8867055177688599
4,0.021950970985926688,200.08103942871094,6191766016.0,171.08274841308594,162.675048828125,195.29722595214844,2.8912839889526367,0.7939209342002869,1.895328402519226
5,0.02230823499849066,199.60951232910156,5580535808.0,175.8997344970703,160.78094482421875,196.9545440673828,2.859743595123291,0.8017585277557373,1.9122148752212524
6,0.02231489901896566,206.67202758789062,5448208896.0,179.7635955810547,158.29537963867188,199.2404022216797,2.82711124420166,0.7809021472930908,1.9390164613723755
7,0.022232309042010456,213.3444366455078,5244827648.0,182.0660400390625,155.2086944580078,202.23580932617188,2.800670862197876,0.7497127056121826,1.9722447395324707
8,0.021357941965106875,220.82095336914062,5233346048.0,183.05078125,153.39308166503906,205.2327117919922,2.802210807800293,0.712693452835083,2.0001566410064697
9,0.02031433500815183,223.9141387939453,5857455616.0,185.25845336914062,150.90032958984375,207.91790771484375,2.7820186614990234,0.6990883350372314,2.0333492755889893
10,0.022109123994596303,233.10968017578125,5698368512.0,188.3695526123047,147.8992462158203,210.675048828125,2.7519419193267822,0.7159323692321777,2.065664768218994
11,0.021251696976833045,247.5306854248047,6020328448.0,190.5742645263672,146.82826232910156,213.76705932617188,2.730973482131958,0.7268970608711243,2.085268020629883
12,0.020616692025214434,257.5415344238281,6734326272.0,190.67617797851562,145.8556671142578,216.59652709960938,2.719653606414795,0.7228744626045227,2.112734079360962
13,0.02119596698321402,265.49456787109375,6751780864.0,189.7161865234375,145.4009552001953,219.20108032226562,2.7243423461914062,0.7088024616241455,2.1354329586029053
14,0.024021378019824624,269.2445373535156,6222945280.0,188.2615203857422,145.9365234375,221.66781616210938,2.7348320484161377,0.6905542612075806,2.1522953510284424
15,0.021970874979160726,270.32550048828125,5917646848.0,186.6992645263672,146.6020965576172,224.3705596923828,2.7469916343688965,0.6710680723190308,2.1645350456237793
