itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021358897036407143,182.81661987304688,10585588736.0,195.76553344726562,155.44007873535156,181.24542236328125,2.9796206951141357,-0.8014358282089233,1.5711685419082642
2,0.02565515402238816,180.95126342773438,9082358784.0,193.80697631835938,160.44676208496094,186.251220703125,2.931654930114746,-0.7578240036964417,1.5214544534683228
3,0.02456542500294745,182.03933715820312,7779100160.0,191.41986083984375,164.2210693359375,191.2653045654297,2.8846185207366943,-0.7190701365470886,1.4748457670211792
4,0.02675592398736626,184.88616943359375,7047383552.0,189.0915985107422,167.84523010253906,195.23342895507812,2.8579297065734863,-0.6771011352539062,1.4323750734329224
5,0.02634590200614184,184.6126708984375,6987974656.0,188.85025024414062,171.2126922607422,196.43666076660156,2.826498508453369,-0.6365001201629639,1.3995270729064941
6,0.0264650919707492,182.77978515625,6316851712.0,189.19448852539062,174.1395263671875,196.63668823242188,2.8108997344970703,-0.5933893322944641,1.3837523460388184
7,0.02610173198627308,177.24539184570312,5783150080.0,190.1697540283203,177.1110382080078,196.3955078125,2.808854579925537,-0.5489104986190796,1.3688002824783325
8,0.026220782950986177,170.1000518798828,5437520896.0,191.05364990234375,179.7383575439453,195.84254455566406,2.8215701580047607,-0.5036965012550354,1.3604942560195923
9,0.026030093024019152,161.0523223876953,4739217920.0,191.86329650878906,181.74656677246094,195.2935028076172,2.8394079208374023,-0.45809900760650635,1.3637683391571045
10,0.027551611012313515,150.98765563964844,4241082880.0,192.36122131347656,183.62930297851562,194.749755859375,2.8624558448791504,-0.41290420293807983,1.3689780235290527
11,0.028018430981319398,140.48001098632812,3926998784.0,192.51161193847656,185.03921508789062,194.2854766845703,2.8852925300598145,-0.36942148208618164,1.3803802728652954
12,0.027385608991608024,129.9189910888672,3558642432.0,192.1768341064453,186.22230529785156,193.7286376953125,2.906233072280884,-0.3270610570907593,1.394371509552002
13,0.027424016036093235,119.32489013671875,3041007360.0,191.44505310058594,187.1759033203125,193.31056213378906,2.927586317062378,-0.28574374318122864,1.4144742488861084
14,0.027447380998637527,108.4903793334961,2890159872.0,190.47329711914062,187.73825073242188,192.77804565429688,2.949267625808716,-0.2452012598514557,1.4387322664260864
15,0.027743385988287628,97.2975845336914,2369532672.0,189.35919189453125,187.3873291015625,191.98826599121094,2.9715819358825684,-0.20524854958057404,1.468839406967163
16,0.026278197998180985,85.38880920410156,2015317120.0,187.9324188232422,186.48562622070312,190.82212829589844,2.992036819458008,-0.1666189283132553,1.5033241510391235
17,0.026124930998776108,73.31221008300781,1538792704.0,186.3867950439453,185.0518341064453,189.34185791015625,3.0128366947174072,-0.12922991812229156,1.540082573890686
18,0.026145160954911262,61.42095184326172,1135000704.0,184.77630615234375,183.3650360107422,187.3397979736328,3.0334057807922363,-0.09328193217515945,1.5791772603988647
19,0.027508548984769732,50.41090393066406,784811200.0,183.1371612548828,181.74899291992188,184.87057495117188,3.054154872894287,-0.059918928891420364,1.6161417961120605
20,0.028356255032122135,41.71101379394531,705297984.0,181.59182739257812,180.63751220703125,182.02215576171875,3.0763683319091797,-0.029400061815977097,1.6446815729141235
21,0.02762960101244971,35.74867248535156,715231552.0,180.1348419189453,180.15969848632812,178.86578369140625,3.0985724925994873,-0.0026228069327771664,1.6578598022460938
22,0.0269731690059416,31.206371307373047,712395392.0,178.98597717285156,180.4340057373047,175.47364807128906,3.1218369007110596,0.020134620368480682,1.6566709280014038
23,0.028270009031984955,26.600875854492188,593396224.0,178.16494750976562,181.27268981933594,171.9203338623047,3.1445720195770264,0.03980359435081482,1.646112322807312
24,0.0272842530393973,22.59112548828125,466133760.0,177.5570068359375,182.6300048828125,168.29859924316406,3.1574630737304688,0.0557011179625988,1.6259081363677979
25,0.028211577038746327,19.991214752197266,336451744.0,177.13697814941406,183.69541931152344,164.81396484375,3.1685750484466553,0.06832187622785568,1.6016430854797363
26,0.02681319898692891,20.682147979736328,306555488.0,176.98171997070312,183.8865203857422,161.62037658691406,3.1753923892974854,0.07786601781845093,1.5765783786773682
27,0.02761977002955973,23.116378784179688,329627200.0,177.10174560546875,183.31661987304688,158.80894470214844,3.1788761615753174,0.08478053659200668,1.5543452501296997
28,0.027618636027909815,25.97978973388672,377193760.0,177.43841552734375,182.1422882080078,156.5048828125,3.1787285804748535,0.09002930670976639,1.5367834568023682
29,0.026704180985689163,28.481674194335938,424582656.0,178.02488708496094,180.55299377441406,154.80792236328125,3.1773571968078613,0.09393417090177536,1.5240390300750732
30,0.02768154098885134,30.45730209350586,414243680.0,178.75364685058594,178.79220581054688,153.69786071777344,3.1738643646240234,0.09635269641876221,1.5160881280899048
31,0.027566984994336963,31.57754135131836,450696288.0,179.6002197265625,177.0784454345703,153.21746826171875,3.170707941055298,0.09723585844039917,1.511682391166687
32,0.02769862301647663,32.080867767333984,481811232.0,180.3421630859375,175.8916015625,153.25360107421875,3.169759750366211,0.09683287888765335,1.510179877281189
33,0.027149520989041775,32.227699279785156,478357856.0,180.7282257080078,175.21615600585938,153.71400451660156,3.1698355674743652,0.0956093892455101,1.5120410919189453
34,0.025882481946609914,31.806196212768555,513955936.0,180.77976989746094,175.28958129882812,154.55142211914062,3.172102451324463,0.09359671920537949,1.5157417058944702
35,0.027771154011134058,30.94300651550293,457858144.0,180.58004760742188,176.04818725585938,155.70704650878906,3.1757707595825195,0.09064865857362747,1.521963119506836
36,0.027768651954829693,29.524337768554688,373857792.0,180.032470703125,177.1085968017578,157.1035919189453,3.179379940032959,0.08673394471406937,1.5293421745300293
37,0.027366488007828593,27.631044387817383,315875744.0,179.35299682617188,178.3003387451172,158.65428161621094,3.1824798583984375,0.08145910501480103,1.5387163162231445
38,0.02725455502513796,25.356000900268555,248808704.0,178.66578674316406,179.44622802734375,160.31004333496094,3.1846306324005127,0.075086809694767,1.5493865013122559
39,0.02738879097159952,22.90709114074707,212675056.0,178.10133361816406,180.50794982910156,162.00204467773438,3.1845383644104004,0.06763093918561935,1.5612132549285889
40,0.02641039399895817,20.332014083862305,177507760.0,177.8334503173828,181.10987854003906,163.67735290527344,3.1806347370147705,0.05896276608109474,1.5723192691802979
41,0.027547462028451264,17.499902725219727,167321920.0,177.88253784179688,181.25685119628906,165.20925903320312,3.1743578910827637,0.04943344369530678,1.5815805196762085
42,0.02760487503837794,14.671113967895508,144221872.0,178.14462280273438,181.0308837890625,166.53627014160156,3.165910482406616,0.038791216909885406,1.5883152484893799
43,0.02712589700240642,11.908834457397461,111530384.0,178.56028747558594,180.72259521484375,167.60121154785156,3.156393527984619,0.027457408607006073,1.5917457342147827
44,0.027046481962315738,9.542173385620117,99773312.0,179.08673095703125,180.46580505371094,168.3735809326172,3.1466283798217773,0.015582592226564884,1.5905826091766357
45,0.028167394979391247,7.3825483322143555,75724736.0,179.76210021972656,180.18756103515625,168.82235717773438,3.1359636783599854,0.003500290447846055,1.5851489305496216
46,0.027732032001949847,5.695265769958496,45669552.0,180.432373046875,179.97207641601562,168.97219848632812,3.1263468265533447,-0.008441903628408909,1.5766850709915161
47,0.027298404020257294,6.430000305175781,31699506.0,180.91957092285156,179.92742919921875,168.8810272216797,3.1191611289978027,-0.019151777029037476,1.5676294565200806
48,0.02706693299114704,8.6752347946167,41388024.0,181.23036193847656,180.03814697265625,168.62939453125,3.1150786876678467,-0.02821371890604496,1.5597877502441406
49,0.02661786798853427,10.667319297790527,73992720.0,181.31845092773438,180.205078125,168.31497192382812,3.114128589630127,-0.03490471839904785,1.5555089712142944
50,0.022607369988691062,11.828557968139648,88539392.0,181.2156219482422,180.3386688232422,168.00318908691406,3.1156744956970215,-0.03928780555725098,1.5551598072052002
51,0.023302797984797508,12.10387134552002,96001424.0,180.9346466064453,180.4480743408203,167.75694274902344,3.1192777156829834,-0.04126690700650215,1.5570472478866577
52,0.02340079704299569,11.619490623474121,110469472.0,180.5853729248047,180.50418090820312,167.5924835205078,3.126152992248535,-0.04053801670670509,1.5627801418304443
53,0.033917691034730524,10.173792839050293,79764344.0,180.22019958496094,180.4319610595703,167.4792022705078,3.134509563446045,-0.03765767067670822,1.5705863237380981
54,0.020591489039361477,8.144371032714844,65247824.0,179.92971801757812,180.25782775878906,167.39476013183594,3.1433911323547363,-0.03257669135928154,1.5789189338684082
55,0.024390174017753452,5.75560188293457,49424180.0,179.75088500976562,180.1134490966797,167.29725646972656,3.151672601699829,-0.026076875627040863,1.585268497467041
56,0.023509188962634653,3.381007194519043,46969920.0,179.7261962890625,180.00157165527344,167.1840057373047,3.1581177711486816,-0.01857425458729267,1.5878643989562988
57,0.023080719984136522,1.2407554388046265,45417484.0,179.80545043945312,179.9029541015625,167.02291870117188,3.161825656890869,-0.01089671440422535,1.5857820510864258
58,0.02273810899350792,2.1613569259643555,33889504.0,179.96092224121094,179.832763671875,166.81414794921875,3.162985324859619,-0.0035884445533156395,1.580356240272522
59,0.02429269498679787,3.167001962661743,23144586.0,180.10003662109375,179.7545166015625,166.5577392578125,3.1607866287231445,0.0028429131489247084,1.5723401308059692
60,0.02474449301371351,3.707796335220337,11100464.0,180.15867614746094,179.67431640625,166.26246643066406,3.156151533126831,0.008324147202074528,1.5646401643753052
61,0.02416734996950254,3.940016269683838,12434199.0,180.1265106201172,179.5917510986328,165.95584106445312,3.149874687194824,0.01266810204833746,1.5591380596160889
62,0.02351547998841852,3.872066020965576,20081770.0,179.96209716796875,179.51780700683594,165.66921997070312,3.143139600753784,0.01591847464442253,1.5569987297058105
63,0.023122220009099692,3.4683220386505127,26113786.0,179.734375,179.54525756835938,165.4068145751953,3.1365673542022705,0.01797754317522049,1.5583431720733643
64,0.022706328018102795,2.8521809577941895,28325150.0,179.56932067871094,179.73757934570312,165.19500732421875,3.1320407390594482,0.01876867562532425,1.5621919631958008
65,0.02437022898811847,2.776970386505127,25023486.0,179.55677795410156,179.98358154296875,165.08238220214844,3.129371404647827,0.018352799117565155,1.5680559873580933
66,0.024657804053276777,3.4919371604919434,22193652.0,179.69107055664062,180.2244110107422,165.0580596923828,3.1288843154907227,0.01670900546014309,1.5731710195541382
67,0.02423321601236239,4.114642143249512,21439406.0,179.89344787597656,180.40322875976562,165.13461303710938,3.130601644515991,0.014157426543533802,1.5765460729599
68,0.024774023971986026,4.226836204528809,20315126.0,180.10696411132812,180.42837524414062,165.27992248535156,3.1333587169647217,0.010718120262026787,1.5773719549179077
69,0.024375832988880575,3.7178971767425537,15001059.0,180.24163818359375,180.32078552246094,165.49929809570312,3.1365854740142822,0.006817145738750696,1.5759212970733643
70,0.023911126016173512,2.6757543087005615,9572262.0,180.24514770507812,180.0960235595703,165.79908752441406,3.139616012573242,0.002637511119246483,1.5724971294403076
71,0.024399993009865284,1.1844866275787354,2208992.75,180.1676483154297,179.83998107910156,166.13638305664062,3.142521858215332,-0.0013979990035295486,1.5686317682266235
