itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02180508495075628,162.52828979492188,5371727360.0,191.8788604736328,165.37045288085938,152.74752807617188,2.9961347579956055,0.33135634660720825,2.079179048538208
2,0.02236896101385355,151.37362670898438,4544285184.0,189.9374237060547,169.9171142578125,157.18592834472656,3.0417861938476562,0.38129109144210815,2.0293171405792236
3,0.0211699060164392,139.89422607421875,4061952512.0,186.7213592529297,174.33267211914062,156.11135864257812,3.0891592502593994,0.4082690477371216,1.97966468334198
4,0.020310821011662483,129.79638671875,3786176768.0,182.89295959472656,178.35409545898438,153.1370086669922,3.126837968826294,0.4200494885444641,1.93080472946167
5,0.020959259010851383,122.95924377441406,3562363136.0,178.9814910888672,182.09735107421875,149.4278106689453,3.1500024795532227,0.4062541425228119,1.8822007179260254
6,0.024028974992688745,117.30655670166016,3057159424.0,175.2270050048828,184.9369659423828,145.68528747558594,3.1715691089630127,0.38158273696899414,1.8338031768798828
7,0.02136206702562049,112.0566635131836,2725415168.0,173.63841247558594,187.32029724121094,142.7660675048828,3.1873514652252197,0.35055097937583923,1.7845457792282104
8,0.020306203979998827,105.3712158203125,2515911168.0,173.81634521484375,188.5774688720703,141.69822692871094,3.1944222450256348,0.31448253989219666,1.735509991645813
9,0.020388970035128295,95.88388061523438,2268627968.0,175.07351684570312,189.1820068359375,142.44508361816406,3.2019476890563965,0.2751700282096863,1.6871370077133179
10,0.022734077996574342,84.44257354736328,1768984320.0,176.6544647216797,188.32632446289062,144.4181671142578,3.2042131423950195,0.23445279896259308,1.6397243738174438
11,0.022635008033830673,71.64055633544922,1443714688.0,178.34230041503906,186.5068817138672,147.1342315673828,3.1984617710113525,0.1931930035352707,1.5936198234558105
12,0.020615911053027958,58.12187957763672,1139652480.0,179.4285125732422,184.05636596679688,150.39862060546875,3.190021276473999,0.1526883989572525,1.5516408681869507
13,0.02022187999682501,45.304847717285156,733336192.0,180.25559997558594,181.24334716796875,154.0177001953125,3.1795716285705566,0.1123863160610199,1.5153099298477173
14,0.022453673009295017,34.14632034301758,519508992.0,180.55661010742188,178.5228271484375,157.7877197265625,3.168229579925537,0.07301198691129684,1.4859052896499634
15,0.022188098984770477,26.43796157836914,393054144.0,180.4593048095703,176.17967224121094,161.5579071044922,3.1620750427246094,0.03670177236199379,1.471374750137329
16,0.02038910798728466,23.335826873779297,477622528.0,180.1346893310547,174.3599090576172,165.1991424560547,3.1577436923980713,0.0039329566061496735,1.4707422256469727
17,0.020055194036103785,23.375255584716797,526202688.0,179.8126983642578,173.1724853515625,168.4750213623047,3.1565654277801514,-0.024391811341047287,1.478476881980896
18,0.02270933403633535,25.47272491455078,592935232.0,180.10751342773438,172.9971160888672,171.23648071289062,3.1597883701324463,-0.046804651618003845,1.4923725128173828
19,0.022878796968143433,27.076852798461914,629777984.0,180.57717895507812,173.6548614501953,173.329833984375,3.1681067943573,-0.06293188780546188,1.5101406574249268
20,0.02313563000643626,27.37799072265625,568267136.0,181.5032501220703,175.02882385253906,174.78656005859375,3.178771734237671,-0.07350654155015945,1.5322656631469727
21,0.022054108965676278,25.98681640625,440256512.0,182.27731323242188,176.9086456298828,175.56983947753906,3.188483238220215,-0.0794023871421814,1.5546963214874268
