itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019602435000706464,103.4554443359375,6825560576.0,201.41627502441406,168.60765075683594,143.3446807861328,3.075549364089966,-0.29000920057296753,1.4716840982437134
2,0.022337826958391815,95.59495544433594,4941271552.0,196.46539306640625,173.04763793945312,148.35043334960938,3.108344316482544,-0.24016068875789642,1.4567912817001343
3,0.0251278979703784,78.50923919677734,3667202304.0,191.58407592773438,176.88064575195312,153.33970642089844,3.148890256881714,-0.19018366932868958,1.4613028764724731
4,0.023829924990423024,60.49432373046875,2526610432.0,186.78355407714844,179.4993896484375,158.34307861328125,3.186781644821167,-0.1400136649608612,1.4842158555984497
5,0.02349948399933055,42.301307678222656,1390578048.0,182.20547485351562,181.53335571289062,163.28968811035156,3.2139928340911865,-0.0900920107960701,1.517630696296692
6,0.022789505950640887,25.577688217163086,598248576.0,178.06402587890625,181.6256103515625,167.98001098632812,3.2235395908355713,-0.04093306511640549,1.555891752243042
7,0.02457187802065164,16.527315139770508,224328624.0,174.63966369628906,180.66204833984375,172.0257110595703,3.2166543006896973,0.0038154744543135166,1.5936144590377808
8,0.024432504025753587,19.358722686767578,377811712.0,172.1307830810547,179.60911560058594,175.1032257080078,3.2012038230895996,0.04284333065152168,1.622444748878479
9,0.02408737997757271,28.021286010742188,730545280.0,170.4960174560547,179.02076721191406,177.04554748535156,3.183433771133423,0.07372161000967026,1.6362792253494263
10,0.020970073994249105,35.39458084106445,1060528256.0,169.60108947753906,179.39239501953125,177.94564819335938,3.165923833847046,0.09577271342277527,1.6404235363006592
11,0.02193121798336506,39.68547058105469,1288837888.0,169.3227996826172,180.3334197998047,177.91709899902344,3.1536099910736084,0.10857684165239334,1.6349458694458008
12,0.025813469022978097,40.72211456298828,1263664128.0,169.6147918701172,181.86439514160156,177.11984252929688,3.1444995403289795,0.11432146281003952,1.6220688819885254
13,0.023949134978465736,39.10499954223633,1151758848.0,170.3488311767578,183.31871032714844,175.77122497558594,3.1377720832824707,0.11353453993797302,1.6055082082748413
14,0.02376475400524214,35.63627624511719,1036815680.0,171.45310974121094,184.49008178710938,173.94107055664062,3.1332812309265137,0.10674669593572617,1.5875884294509888
15,0.023256118991412222,30.79767608642578,854947520.0,172.8192901611328,184.998046875,171.8025360107422,3.1308236122131348,0.09552393108606339,1.5724748373031616
16,0.02432854101061821,25.364864349365234,701626304.0,174.4615936279297,184.55987548828125,169.50062561035156,3.1311144828796387,0.08058498054742813,1.5576145648956299
