itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019653870025649667,238.70753479003906,7640739840.0,156.62551879882812,166.38829040527344,176.65237426757812,2.6315808296203613,0.31446194648742676,2.279663324356079
2,0.018856461043469608,224.62667846679688,7224735232.0,161.51449584960938,166.9861297607422,174.41232299804688,2.665585994720459,0.36237868666648865,2.27217435836792
3,0.022389836027286947,219.35427856445312,6864351232.0,166.4465789794922,165.113037109375,171.19398498535156,2.6899304389953613,0.3623470962047577,2.2644855976104736
4,0.02364975295495242,211.97793579101562,6526624256.0,171.33509826660156,163.45037841796875,168.70191955566406,2.7186503410339355,0.36114728450775146,2.2420756816864014
5,0.025411248032469302,203.12185668945312,6240981504.0,176.16806030273438,160.98033142089844,165.48162841796875,2.741055488586426,0.38425350189208984,2.214284658432007
6,0.024689849989954382,199.20323181152344,6060312576.0,180.8756103515625,159.3929443359375,163.22923278808594,2.7544140815734863,0.41708776354789734,2.1852729320526123
7,0.02465907100122422,198.01458740234375,5497163264.0,185.2195281982422,158.94798278808594,161.98812866210938,2.7755162715911865,0.4461144804954529,2.1574008464813232
8,0.024538489989936352,195.65145874023438,5433227776.0,189.45150756835938,160.3983612060547,161.38348388671875,2.8003089427948,0.4814094305038452,2.125535726547241
9,0.024834797019138932,192.01414489746094,5364742656.0,192.93284606933594,162.335693359375,161.36343383789062,2.8331665992736816,0.4878751337528229,2.0905914306640625
10,0.024710336001589894,183.9649658203125,5359049728.0,194.75155639648438,165.08248901367188,162.01107788085938,2.8712007999420166,0.48247623443603516,2.0511136054992676
11,0.023761066026054323,172.40768432617188,5118103552.0,195.40704345703125,167.7281494140625,163.51246643066406,2.9127421379089355,0.46142664551734924,2.0102319717407227
12,0.02475049195345491,158.3097686767578,5033655296.0,195.01412963867188,170.91883850097656,163.96372985839844,2.9525487422943115,0.436491459608078,1.968481421470642
13,0.023792826978024095,143.41506958007812,4897795584.0,193.65322875976562,174.35365295410156,164.1784210205078,2.9867358207702637,0.4049608111381531,1.9325909614562988
14,0.02516579400980845,128.79043579101562,4340197888.0,191.65782165527344,176.9959716796875,163.35513305664062,3.016843318939209,0.3710804581642151,1.9004583358764648
15,0.024979743000585586,115.21231842041016,3862427904.0,189.16647338867188,180.001953125,161.84454345703125,3.0421557426452637,0.33235466480255127,1.8626208305358887
16,0.02445969096152112,100.92545318603516,3180198144.0,186.3301239013672,181.74984741210938,159.54794311523438,3.0654489994049072,0.2901279628276825,1.8210817575454712
17,0.02461297099944204,87.31326293945312,2582452736.0,183.30897521972656,183.25534057617188,156.9603729248047,3.0835506916046143,0.24499157071113586,1.7760580778121948
18,0.02373211900703609,74.9337387084961,1810556672.0,180.1641082763672,184.39942932128906,154.0563201904297,3.096630573272705,0.19784653186798096,1.7282358407974243
19,0.02366468496620655,63.70751190185547,1291790848.0,177.156494140625,184.88937377929688,151.38282775878906,3.104473114013672,0.15012425184249878,1.6783664226531982
20,0.026316819014027715,52.65553665161133,979610944.0,174.48219299316406,184.3950958251953,149.9142608642578,3.1107397079467773,0.10467243194580078,1.6271227598190308
21,0.025061457010451704,40.72126770019531,848257984.0,172.36082458496094,183.60894775390625,150.03262329101562,3.114793300628662,0.06267143785953522,1.5771231651306152
22,0.023988292028661817,28.149505615234375,857810496.0,171.0372772216797,181.98716735839844,151.4510040283203,3.122779607772827,0.027330659329891205,1.5316696166992188
23,0.024475757032632828,20.3310546875,1043719808.0,170.70413208007812,179.94830322265625,153.8208770751953,3.133934736251831,0.001589692896232009,1.4944214820861816
