itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021972318005282432,197.45008850097656,8439062016.0,190.59286499023438,186.85665893554688,152.39715576171875,2.4017207622528076,-0.565624475479126,2.372199058532715
2,0.02260440104873851,202.71827697753906,8790009856.0,193.85107421875,190.86375427246094,157.29571533203125,2.364777088165283,-0.5299469828605652,2.3304519653320312
3,0.021982706035487354,209.48973083496094,7868790272.0,196.9338836669922,193.91197204589844,162.16700744628906,2.3263726234436035,-0.48851585388183594,2.2850494384765625
4,0.022956663044169545,217.5630645751953,6591248896.0,200.4976806640625,193.09280395507812,166.93995666503906,2.306082010269165,-0.44720447063446045,2.2379629611968994
5,0.023205702018458396,221.61753845214844,6070265856.0,204.0900115966797,190.81187438964844,171.534423828125,2.2929134368896484,-0.4104774594306946,2.1898703575134277
6,0.02170169202145189,224.51339721679688,5488443392.0,207.224853515625,188.13917541503906,176.1192626953125,2.2796311378479004,-0.37619224190711975,2.1444971561431885
7,0.02206151600694284,227.6294708251953,4918905344.0,210.32066345214844,185.83750915527344,180.55075073242188,2.2752983570098877,-0.34089913964271545,2.1003928184509277
8,0.02281852305168286,229.70846557617188,4633626624.0,212.21905517578125,184.22132873535156,184.7653350830078,2.2646074295043945,-0.30634987354278564,2.056636333465576
9,0.022631149971857667,231.8610076904297,4590922240.0,212.40821838378906,183.4060821533203,188.7349090576172,2.254948377609253,-0.27657943964004517,2.013345956802368
10,0.022558038006536663,232.3779296875,4021773824.0,212.13514709472656,183.00442504882812,192.35081481933594,2.2329893112182617,-0.24690628051757812,1.9697890281677246
11,0.021659437043126673,234.232421875,3683132416.0,211.3861846923828,182.707275390625,195.76046752929688,2.2110583782196045,-0.2159963697195053,1.9254562854766846
12,0.022024130972567946,235.3745574951172,3197428224.0,210.85621643066406,182.24478149414062,198.9634552001953,2.189893960952759,-0.18322551250457764,1.8802579641342163
13,0.022687911987304688,236.11502075195312,3240101120.0,209.5560760498047,181.52098083496094,201.91954040527344,2.1773221492767334,-0.14868919551372528,1.8348125219345093
14,0.022409924014937133,234.52093505859375,2856552448.0,207.52720642089844,180.5007781982422,204.56573486328125,2.175118923187256,-0.11300261318683624,1.7893328666687012
15,0.020907911006361246,230.41549682617188,2431037440.0,204.95217895507812,179.2630615234375,206.7850799560547,2.1868185997009277,-0.0763421431183815,1.7442578077316284
16,0.02083334600320086,223.39427185058594,2189873664.0,202.148193359375,178.26974487304688,208.64683532714844,2.2011494636535645,-0.03949766233563423,1.7016242742538452
17,0.023123302031308413,215.7689971923828,1794413952.0,199.5747833251953,177.5767822265625,209.93321228027344,2.2152721881866455,-0.0019872249104082584,1.6577304601669312
18,0.022518871002830565,207.57693481445312,1769865344.0,197.89012145996094,177.34527587890625,210.62730407714844,2.2285892963409424,0.035832539200782776,1.6126725673675537
19,0.021706950035877526,199.05975341796875,1678664832.0,196.8623046875,177.53733825683594,210.7344207763672,2.2377686500549316,0.072549007833004,1.56878662109375
20,0.0203973829629831,190.89439392089844,1632987264.0,196.66473388671875,178.26193237304688,210.4700469970703,2.2416164875030518,0.10643185675144196,1.5302902460098267
21,0.022071768005844206,184.13394165039062,1624001280.0,196.7872314453125,179.34996032714844,209.73977661132812,2.243534803390503,0.1365530639886856,1.4988200664520264
22,0.020322992000728846,178.3120880126953,1653844224.0,196.979248046875,180.73199462890625,208.67466735839844,2.2424404621124268,0.16187794506549835,1.4728915691375732
23,0.021318024024367332,173.55029296875,1681607424.0,197.41421508789062,181.88426208496094,207.25405883789062,2.2362420558929443,0.18231941759586334,1.4559857845306396
24,0.024421659007202834,170.7780303955078,1777905024.0,198.07965087890625,182.77845764160156,205.59652709960938,2.223642110824585,0.19543775916099548,1.4484541416168213
