itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020140189968515188,71.97492980957031,4531095552.0,179.2918243408203,180.85301208496094,173.18089294433594,3.754995346069336,-0.3413844108581543,1.6327455043792725
2,0.019668627995997667,71.36122131347656,3571013632.0,183.31787109375,175.86502075195312,178.07012939453125,3.704972505569458,-0.2913442552089691,1.5932356119155884
3,0.02050790499197319,77.66464233398438,2759950592.0,186.947998046875,171.74176025390625,182.5584259033203,3.6563756465911865,-0.2426118105649948,1.5720219612121582
4,0.018709955969825387,82.97260284423828,2475493120.0,189.10179138183594,169.3308868408203,184.62010192871094,3.6075425148010254,-0.19449174404144287,1.5472849607467651
5,0.018944690003991127,85.36000061035156,2157802752.0,189.45211791992188,169.6673583984375,184.86270141601562,3.56402325630188,-0.14705298840999603,1.5207079648971558
6,0.021169312007259578,85.1231918334961,1913977728.0,188.20445251464844,171.3084259033203,184.0453643798828,3.521124839782715,-0.10372453927993774,1.4973591566085815
7,0.019608820031862706,82.24491119384766,1691679744.0,186.25047302246094,173.47457885742188,182.44876098632812,3.475966215133667,-0.06518246233463287,1.4918550252914429
8,0.01854637503856793,75.54728698730469,1404225024.0,183.8387908935547,176.06808471679688,180.05091857910156,3.4291415214538574,-0.030567726120352745,1.4972765445709229
9,0.02091698400909081,66.20582580566406,1152845312.0,181.2729034423828,178.37408447265625,177.02008056640625,3.3811540603637695,-0.0018637609900906682,1.5150033235549927
10,0.019511127029545605,54.80268478393555,854624960.0,178.92723083496094,179.93756103515625,173.57058715820312,3.332211971282959,0.021218689158558846,1.5407058000564575
11,0.018192438001278788,42.726707458496094,612249728.0,177.11546325683594,180.89857482910156,169.9496307373047,3.282588243484497,0.03836718574166298,1.562973976135254
12,0.02073778200428933,32.03356170654297,407463776.0,176.0463409423828,180.89956665039062,166.2830047607422,3.232398748397827,0.051000915467739105,1.5870728492736816
13,0.01829220203217119,24.165441513061523,274643488.0,175.71099853515625,180.58338928222656,162.77357482910156,3.182875633239746,0.059368737041950226,1.6062854528427124
14,0.01898929598974064,21.46578025817871,294914656.0,176.12786865234375,180.25962829589844,159.63339233398438,3.1372039318084717,0.06268827617168427,1.6128010749816895
15,0.020035867986734957,22.498119354248047,301605248.0,177.13711547851562,180.0811309814453,157.25738525390625,3.099008083343506,0.0633653849363327,1.6075375080108643
16,0.01814145699609071,24.56934356689453,340630624.0,178.59475708007812,180.1742401123047,155.6348419189453,3.0693795680999756,0.06260303407907486,1.5948365926742554
17,0.021911481977440417,26.074201583862305,392562112.0,180.22750854492188,180.302001953125,154.84552001953125,3.048957347869873,0.06116575375199318,1.5789756774902344
18,0.020172980963252485,26.44684600830078,424697504.0,181.72763061523438,180.84344482421875,154.904052734375,3.03671932220459,0.05889531224966049,1.5626130104064941
19,0.018327558995224535,25.59426498413086,451538400.0,182.85118103027344,181.18905639648438,155.81283569335938,3.0310609340667725,0.05633091926574707,1.5505560636520386
20,0.018582905002404004,24.044456481933594,451878368.0,183.28543090820312,181.53411865234375,157.36517333984375,3.029853582382202,0.053897712379693985,1.544847846031189
21,0.020215475000441074,22.194461822509766,416568288.0,183.07687377929688,181.50958251953125,159.2960205078125,3.0338382720947266,0.051148299127817154,1.5441017150878906
22,0.018450421979650855,19.692489624023438,349368992.0,182.31854248046875,181.36288452148438,161.4802703857422,3.0415236949920654,0.04781348630785942,1.5497721433639526
23,0.020658778958022594,17.038558959960938,256751616.0,181.1711883544922,180.92259216308594,163.6998748779297,3.0527684688568115,0.04236467555165291,1.5594546794891357
24,0.01936671300791204,14.18486213684082,172100528.0,179.94781494140625,180.45285034179688,165.86477661132812,3.067800998687744,0.03555121645331383,1.5700029134750366
25,0.01829022099263966,11.102545738220215,129102952.0,178.8917999267578,180.13499450683594,167.8602294921875,3.08541202545166,0.025878507643938065,1.5789268016815186
26,0.020831173984333873,11.175914764404297,124786232.0,178.32403564453125,180.21788024902344,169.4201202392578,3.1058266162872314,0.013288161717355251,1.5821255445480347
27,0.01808095001615584,10.298810958862305,107267032.0,178.2404327392578,180.5714111328125,170.52078247070312,3.127549171447754,-0.0008775428286753595,1.5798760652542114
28,0.020437772967852652,7.97102165222168,85121248.0,178.59884643554688,180.83860778808594,171.10189819335938,3.1479592323303223,-0.014283668249845505,1.576207160949707
29,0.0191712059895508,6.488250732421875,96004056.0,179.37428283691406,180.81658935546875,171.1979522705078,3.1653616428375244,-0.025658614933490753,1.5719577074050903
30,0.018135408987291157,8.859914779663086,89333416.0,180.25758361816406,180.47293090820312,170.910888671875,3.178884744644165,-0.034142110496759415,1.5681978464126587
31,0.019966636027675122,10.859580039978027,106990568.0,181.02102661132812,179.9260711669922,170.33604431152344,3.188340902328491,-0.03952963277697563,1.5668025016784668
32,0.01805370004149154,11.822772979736328,135637360.0,181.4513397216797,179.32205200195312,169.52671813964844,3.1930105686187744,-0.04076303914189339,1.5676963329315186
33,0.019878302002325654,11.647315979003906,141738816.0,181.49819946289062,178.8069305419922,168.6186065673828,3.192875862121582,-0.03783418610692024,1.5693728923797607
34,0.018090919009409845,10.635138511657715,118435120.0,181.17755126953125,178.5859375,167.66102600097656,3.1899571418762207,-0.031756915152072906,1.571390151977539
35,0.019953490991611034,9.060661315917969,96818936.0,180.55418395996094,178.75155639648438,166.72659301757812,3.1835293769836426,-0.022764690220355988,1.5728358030319214
36,0.018185247958172113,7.025243282318115,61581648.0,179.78907775878906,179.30233764648438,165.84304809570312,3.1747007369995117,-0.011370938271284103,1.5733321905136108
37,0.020609823986887932,5.26666259765625,30813276.0,179.1346435546875,179.96044921875,165.1150665283203,3.163682222366333,0.0008794213645160198,1.5732693672180176
38,0.01817869901424274,4.940031051635742,23273220.0,178.8218994140625,180.30714416503906,164.5824432373047,3.151137113571167,0.012240555137395859,1.5715088844299316
39,0.018710431002546102,5.162147521972656,31449900.0,178.88311767578125,180.23406982421875,164.2898712158203,3.138486862182617,0.020946349948644638,1.5687505006790161
40,0.01987122598802671,5.275728225708008,33222910.0,179.27366638183594,180.0107879638672,164.2020721435547,3.127589702606201,0.02623286470770836,1.5675098896026611
41,0.018188859045039862,5.4491987228393555,40851024.0,179.79576110839844,179.83468627929688,164.24806213378906,3.1193041801452637,0.027613861486315727,1.5648521184921265
42,0.01961375999962911,5.265387535095215,42631624.0,180.24945068359375,179.86634826660156,164.4061279296875,3.1145665645599365,0.02596345730125904,1.56228768825531
43,0.018099446955602616,4.861962795257568,49160284.0,180.5284423828125,180.0880584716797,164.69338989257812,3.113313913345337,0.02113635465502739,1.5602753162384033
44,0.01969567302148789,4.207736968994141,50442020.0,180.57716369628906,180.41314697265625,165.10682678222656,3.1154680252075195,0.013872863724827766,1.5622527599334717
45,0.018030063016340137,3.9043281078338623,34401476.0,180.36593627929688,180.52989196777344,165.60984802246094,3.120851516723633,0.005693536251783371,1.5684651136398315
46,0.01964943000348285,3.684807300567627,15987338.0,180.07461547851562,180.4933624267578,166.18356323242188,3.1284241676330566,-0.0024098751600831747,1.5748255252838135
47,0.018099774955771863,3.190274953842163,7895645.0,179.78823852539062,180.22764587402344,166.75904846191406,3.1366946697235107,-0.009229395538568497,1.5785315036773682
48,0.01916915801120922,2.786698579788208,13821817.0,179.67044067382812,179.95664978027344,167.2197265625,3.14491868019104,-0.013615972362458706,1.5775597095489502
49,0.01966619602171704,2.4980764389038086,17299010.0,179.738037109375,179.81491088867188,167.5445556640625,3.1522648334503174,-0.01513291709125042,1.5732436180114746
50,0.018132355995476246,3.1410069465637207,20833920.0,179.9505157470703,179.8031005859375,167.65689086914062,3.1575682163238525,-0.01353110745549202,1.5686942338943481
