itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019274188962299377,172.4906463623047,7900278272.0,183.1267852783203,164.88995361328125,147.24070739746094,3.1458749771118164,0.7552431225776672,1.055742621421814
2,0.020744740031659603,159.57260131835938,6422985728.0,178.1213836669922,169.4002685546875,151.7263946533203,3.164428472518921,0.706102192401886,1.102916955947876
3,0.02513607800938189,144.55374145507812,5082522112.0,173.12210083007812,174.12554931640625,155.87506103515625,3.198641538619995,0.6570556163787842,1.1479051113128662
4,0.025048678973689675,134.3382568359375,4162593280.0,169.1663818359375,178.5879364013672,159.31072998046875,3.22849440574646,0.6096974015235901,1.1919375658035278
5,0.02472709398716688,127.6512680053711,4105260544.0,167.47125244140625,181.68646240234375,162.3527374267578,3.2511987686157227,0.5679811239242554,1.2355005741119385
6,0.02445421798620373,122.1449966430664,3976539904.0,167.29656982421875,183.41305541992188,164.38282775878906,3.2417914867401123,0.5307884812355042,1.2807871103286743
7,0.02507661300478503,112.49153137207031,3663033600.0,168.2086944580078,184.16287231445312,165.72572326660156,3.2344868183135986,0.4943840503692627,1.3275483846664429
8,0.024181491986382753,102.73020935058594,3469485824.0,169.77857971191406,184.0667724609375,166.2667999267578,3.2252767086029053,0.45836061239242554,1.3755497932434082
9,0.025027926021721214,92.46012878417969,2986005248.0,171.67845153808594,183.22128295898438,165.86993408203125,3.216165542602539,0.4214510917663574,1.422289490699768
10,0.02403632301138714,82.20982360839844,2536562432.0,173.7800750732422,181.76895141601562,164.84970092773438,3.204310655593872,0.38255834579467773,1.4684120416641235
11,0.02339459303766489,71.83844757080078,2155665920.0,175.97958374023438,180.51316833496094,163.20681762695312,3.1944079399108887,0.34191861748695374,1.5127109289169312
12,0.02289353299420327,63.104740142822266,1699248256.0,177.9556427001953,179.4129180908203,161.1075439453125,3.1820433139801025,0.3002621829509735,1.5500348806381226
13,0.02250689797801897,56.7813606262207,1446372736.0,179.66656494140625,178.60577392578125,158.7151336669922,3.1666038036346436,0.25739583373069763,1.582934856414795
14,0.02367295802105218,52.365482330322266,1096171520.0,180.98080444335938,178.15292358398438,156.18927001953125,3.1498420238494873,0.21396367251873016,1.6094852685928345
15,0.022924587014131248,48.921852111816406,904912448.0,181.9446563720703,177.9606170654297,153.81805419921875,3.134978771209717,0.170338973402977,1.6254191398620605
16,0.022762479027733207,45.46845245361328,744009024.0,182.5201873779297,178.18177795410156,151.736572265625,3.1221373081207275,0.12798669934272766,1.6346385478973389
17,0.024996798019856215,42.066070556640625,721482048.0,182.70669555664062,178.56869506835938,150.3520965576172,3.1111297607421875,0.08711928874254227,1.6347099542617798
18,0.02384975994937122,37.90745544433594,696290496.0,182.47364807128906,179.01742553710938,149.77810668945312,3.10265851020813,0.04962823539972305,1.6282258033752441
19,0.022337128000799567,33.51079177856445,720997248.0,181.93788146972656,179.4019775390625,150.04904174804688,3.098048210144043,0.01650053635239601,1.6135634183883667
20,0.02401913097128272,28.87933349609375,677395072.0,181.1761016845703,179.84963989257812,151.1287384033203,3.1002838611602783,-0.011855138465762138,1.595475435256958
21,0.021797296009026468,25.041624069213867,611130368.0,180.29063415527344,180.25027465820312,152.87916564941406,3.108093500137329,-0.035035181790590286,1.575616717338562
22,0.021922160987742245,23.082666397094727,568140352.0,179.46473693847656,180.46043395996094,155.22471618652344,3.1229658126831055,-0.051561444997787476,1.5564779043197632
23,0.025735847011674196,22.22018814086914,512881056.0,178.7974395751953,180.26060485839844,158.029541015625,3.140449285507202,-0.06105571985244751,1.5444741249084473
24,0.023799535003490746,21.06535530090332,456017088.0,178.39834594726562,179.8487091064453,161.06869506835938,3.15889835357666,-0.0646548941731453,1.5391157865524292
25,0.026147411030251533,19.006187438964844,368321472.0,178.2605438232422,179.3439178466797,164.2312469482422,3.1766090393066406,-0.06323394179344177,1.5399227142333984
26,0.023757023038342595,16.25759506225586,285698528.0,178.38507080078125,178.9596710205078,167.3673095703125,3.1920275688171387,-0.05756516754627228,1.5471216440200806
27,0.021978334989398718,14.713654518127441,202551200.0,178.7364044189453,178.7756805419922,170.30299377441406,3.2031409740448,-0.049347732216119766,1.5580753087997437
28,0.022641576011665165,15.424454689025879,172033888.0,179.23509216308594,178.9102020263672,172.7537841796875,3.2079310417175293,-0.039203546941280365,1.5702354907989502
29,0.025074368983041495,15.957629203796387,202758336.0,179.82745361328125,179.25616455078125,174.61691284179688,3.2050068378448486,-0.02902429923415184,1.5806500911712646
30,0.02688453404698521,15.991732597351074,243485168.0,180.45054626464844,179.70291137695312,175.88070678710938,3.1983397006988525,-0.01972116343677044,1.5893592834472656
31,0.027735941985156387,15.813112258911133,275364096.0,181.0106658935547,180.2140655517578,176.47610473632812,3.1873552799224854,-0.011677746661007404,1.5937918424606323
32,0.024738094012718648,15.26640796661377,301517024.0,181.45843505859375,180.6402587890625,176.50128173828125,3.172013282775879,-0.005722339730709791,1.5940804481506348
33,0.0246622979757376,14.035466194152832,284139456.0,181.7478790283203,180.8922119140625,176.0406494140625,3.155258893966675,-0.0018213294679298997,1.5919396877288818
34,0.024000375997275114,12.764755249023438,259577392.0,181.8463134765625,180.99966430664062,175.0863800048828,3.138066291809082,-8.855573105392978e-05,1.5865929126739502
35,0.02350373601075262,11.986766815185547,231410176.0,181.693603515625,180.98287963867188,173.72769165039062,3.121593713760376,-0.00042206502985209227,1.5779715776443481
36,0.0228904050309211,11.73379898071289,159870816.0,181.36717224121094,181.3629150390625,172.10140991210938,3.1032965183258057,-0.0021998321171849966,1.5658575296401978
37,0.022965490992646664,12.264406204223633,111700136.0,180.92100524902344,181.53602600097656,170.30824279785156,3.090527296066284,-0.004889142233878374,1.5552830696105957
38,0.023192194988951087,12.396730422973633,106090408.0,180.4773406982422,181.38731384277344,168.47816467285156,3.082660436630249,-0.007362162694334984,1.5503348112106323
39,0.02353354898514226,12.009774208068848,109185376.0,180.0758056640625,181.09658813476562,166.69650268554688,3.0819599628448486,-0.008575426414608955,1.5523632764816284
40,0.02415783697506413,10.835832595825195,103797728.0,179.81056213378906,180.59390258789062,165.09959411621094,3.0893805027008057,-0.008480236865580082,1.5604156255722046
41,0.024821192026138306,10.060150146484375,78029504.0,179.7031707763672,180.1992645263672,163.7726593017578,3.1025006771087646,-0.0066919708624482155,1.5709205865859985
42,0.020958969020284712,9.497211456298828,59260088.0,179.6888885498047,179.96913146972656,162.79605102539062,3.121415376663208,-0.00397886848077178,1.5809499025344849
43,0.021931078052148223,7.9994587898254395,58753612.0,179.7393798828125,179.89857482910156,162.18890380859375,3.141990900039673,-0.0005288483225740492,1.5871788263320923
44,0.026295662042684853,6.669196128845215,72692112.0,179.85743713378906,179.73341369628906,161.94378662109375,3.1615774631500244,0.0030244069639593363,1.588848352432251
45,0.024943238007836044,7.951852798461914,80394488.0,179.89149475097656,179.49554443359375,162.02664184570312,3.1759400367736816,0.006578080356121063,1.5856090784072876
46,0.024003828002605587,10.073100090026855,77179672.0,179.81396484375,179.28829956054688,162.35565185546875,3.1858978271484375,0.009718505665659904,1.5787662267684937
47,0.023135492985602468,11.775906562805176,74411368.0,179.68731689453125,179.20159912109375,162.8694610595703,3.1894173622131348,0.012419259175658226,1.5692273378372192
48,0.022633664950262755,12.584303855895996,64671324.0,179.56947326660156,178.9690704345703,163.51771545410156,3.1858084201812744,0.01469106413424015,1.5607316493988037
49,0.02407667599618435,12.231332778930664,56847380.0,179.49156188964844,178.69039916992188,164.26133728027344,3.17696475982666,0.016106117516756058,1.5547229051589966
50,0.023918571008834988,10.859673500061035,54776832.0,179.4969482421875,178.7156524658203,165.02398681640625,3.1650021076202393,0.01660693809390068,1.5524040460586548
51,0.024112690007314086,8.556400299072266,42270320.0,179.5235137939453,178.9519805908203,165.7436065673828,3.152029514312744,0.016883287578821182,1.554402470588684
52,0.02332218299852684,5.701958656311035,38633676.0,179.59852600097656,179.44393920898438,166.3668670654297,3.1397931575775146,0.016126474365592003,1.559617280960083
53,0.023996850999537855,2.76849365234375,21502060.0,179.68763732910156,180.0467987060547,166.88336181640625,3.128760576248169,0.014106282964348793,1.567396879196167
54,0.02349211002001539,2.375074863433838,17023224.0,179.86412048339844,180.65513610839844,167.26123046875,3.1211652755737305,0.010584447532892227,1.5748227834701538
55,0.02301306795561686,4.710533142089844,23781088.0,180.06932067871094,181.04348754882812,167.50692749023438,3.116820812225342,0.00589215662330389,1.57981276512146
56,0.024952945008408278,6.439263343811035,31414766.0,180.24099731445312,181.11036682128906,167.61831665039062,3.1152102947235107,0.0003960500471293926,1.5814868211746216
57,0.024029479012824595,7.166660785675049,32149500.0,180.37367248535156,180.90484619140625,167.67459106445312,3.1169252395629883,-0.005718219093978405,1.5791423320770264
58,0.023689443012699485,6.915966033935547,24650848.0,180.47503662109375,180.5753173828125,167.6434783935547,3.122063159942627,-0.011300995945930481,1.5747088193893433
59,0.023274455044884235,6.128839492797852,20425900.0,180.50753784179688,180.16184997558594,167.49609375,3.1308395862579346,-0.015472445636987686,1.5703728199005127
60,0.025026506977155805,5.0949811935424805,18766712.0,180.45587158203125,179.86703491210938,167.28111267089844,3.1413137912750244,-0.01770150288939476,1.567761778831482
61,0.02412245998857543,4.322186470031738,19093406.0,180.34542846679688,179.68377685546875,167.0303192138672,3.151094436645508,-0.01772613637149334,1.5673261880874634
62,0.02331530296942219,3.9216437339782715,21128932.0,180.1773681640625,179.66546630859375,166.77175903320312,3.158273696899414,-0.015757273882627487,1.5691591501235962
63,0.022250209003686905,3.541651725769043,21555926.0,179.98074340820312,179.74853515625,166.51699829101562,3.161874294281006,-0.011888022534549236,1.5728883743286133
64,0.02390244201524183,2.92600154876709,18258844.0,179.802490234375,179.85922241210938,166.2704315185547,3.160776376724243,-0.007005887571722269,1.5757075548171997
65,0.02386642905184999,2.4227042198181152,12698928.0,179.68080139160156,179.97996520996094,166.0338897705078,3.1561520099639893,-0.00215629069134593,1.5761196613311768
66,0.024291034031193703,2.214287757873535,9759790.0,179.64894104003906,180.00918579101562,165.84951782226562,3.1487042903900146,0.002538004657253623,1.5744225978851318
67,0.0237571659963578,1.915442943572998,5955204.0,179.71185302734375,179.98623657226562,165.7227325439453,3.1401398181915283,0.0064470586366951466,1.570875644683838
68,0.023961211962159723,1.5702348947525024,3634609.25,179.8408660888672,179.9466094970703,165.66366577148438,3.1331233978271484,0.009226258844137192,1.567016839981079
69,0.02297955402173102,1.447115421295166,8831011.0,179.982666015625,179.96473693847656,165.6704864501953,3.1296679973602295,0.010662458837032318,1.5651109218597412
70,0.02318399300565943,1.5251359939575195,12761809.0,180.09410095214844,180.05238342285156,165.7112274169922,3.1293671131134033,0.010954071767628193,1.5650047063827515
71,0.024699358036741614,1.5210998058319092,11251084.0,180.16998291015625,180.0796661376953,165.79327392578125,3.1315736770629883,0.010425465181469917,1.5675166845321655
72,0.024027825973462313,1.636839747428894,9777376.0,180.14454650878906,180.10166931152344,165.90750122070312,3.13588285446167,0.008510314859449863,1.5704920291900635
73,0.02339302795007825,1.5714361667633057,5771263.0,180.04617309570312,180.13491821289062,166.0500946044922,3.141317844390869,0.005373199004679918,1.5729310512542725
74,0.023143622034695,1.3286160230636597,3838584.25,179.93370056152344,180.0142364501953,166.2000732421875,3.1456449031829834,0.0013198446249589324,1.5730630159378052
