itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.024239394988399,266.1269226074219,7355679232.0,183.39952087402344,200.96469116210938,185.79598999023438,3.937953472137451,-0.28345441818237305,0.5779995322227478
2,0.02448800700949505,261.615966796875,5581717504.0,186.028564453125,196.45318603515625,190.70306396484375,3.9832923412323,-0.23607157170772552,0.6150420308113098
3,0.02481369598535821,262.01123046875,5229619200.0,186.05178833007812,191.77410888671875,195.26712036132812,3.994281530380249,-0.1875096708536148,0.6519518494606018
4,0.02478857705136761,261.60614013671875,4628514816.0,184.90234375,187.10838317871094,199.41629028320312,3.992227792739868,-0.1453455686569214,0.6799415349960327
5,0.02440338901942596,262.19403076171875,4531002368.0,184.10476684570312,184.26419067382812,202.7703399658203,3.9951207637786865,-0.1064261794090271,0.7065600156784058
6,0.02402772003551945,263.7606201171875,4690638336.0,183.45994567871094,182.369140625,205.39596557617188,3.9998762607574463,-0.08132334053516388,0.7245224714279175
7,0.02361649600788951,265.6650390625,4697816576.0,183.14801025390625,182.07919311523438,207.46653747558594,4.0155029296875,-0.06407441943883896,0.7425640821456909
8,0.025500020012259483,267.73394775390625,4641774592.0,183.47744750976562,182.86581420898438,208.7647247314453,4.029413223266602,-0.05691765993833542,0.7553607821464539
9,0.02454341296106577,269.06890869140625,4681125888.0,184.083251953125,184.35745239257812,209.076171875,4.044848918914795,-0.054045453667640686,0.7677273154258728
10,0.02500898198923096,269.4227600097656,5029320192.0,184.33151245117188,186.3555450439453,208.8622283935547,4.054602146148682,-0.04871701821684837,0.7856013178825378
11,0.025008954980876297,268.2464599609375,4808131072.0,184.19439697265625,188.5731201171875,208.2217559814453,4.057302474975586,-0.0414230115711689,0.8007188439369202
12,0.02490145299816504,266.6927490234375,5088179200.0,183.9851837158203,190.6505889892578,206.98780822753906,4.0546064376831055,-0.03396856039762497,0.816230058670044
13,0.023702230013441294,264.1006164550781,4858744320.0,183.7062530517578,192.5551300048828,205.4459686279297,4.049414157867432,-0.02380864880979061,0.8332309722900391
14,0.024962702009361237,261.07855224609375,4354328576.0,183.08885192871094,193.98077392578125,203.68617248535156,4.0394697189331055,-0.013780971989035606,0.8502339720726013
15,0.024180250999052078,257.2857666015625,4399158784.0,182.4600372314453,195.25006103515625,201.82952880859375,4.024224758148193,-0.0037862402386963367,0.8641971349716187
16,0.024484049004968256,253.29234313964844,4401778176.0,181.91566467285156,195.9584197998047,200.12477111816406,4.0110602378845215,-0.000185060576768592,0.8774554133415222
17,0.0241664019995369,249.01441955566406,4412716544.0,181.37100219726562,196.29638671875,198.47177124023438,4.005569934844971,-0.002475445857271552,0.8911007642745972
18,0.024678140005562454,244.91697692871094,4341105152.0,181.2809600830078,196.4610137939453,196.6969451904297,4.0055341720581055,-0.0024107566569000483,0.9054341316223145
19,0.024832476978190243,241.40003967285156,4392406016.0,181.3397216796875,196.09503173828125,195.03102111816406,4.011199951171875,-0.0057368832640349865,0.9192490577697754
20,0.024255647032987326,238.16293334960938,4376109568.0,182.4085693359375,195.8460693359375,193.3412628173828,4.0183892250061035,-0.009447874501347542,0.9366859793663025
21,0.024738988024182618,234.6827850341797,4518123520.0,183.04310607910156,195.28317260742188,191.8342742919922,4.0306596755981445,-0.011657759547233582,0.950119137763977
22,0.024382636009249836,232.48448181152344,4403496448.0,183.65216064453125,193.89219665527344,190.37887573242188,4.038246154785156,-0.014576133340597153,0.964070737361908
23,0.02420070697553456,229.29400634765625,4448657408.0,183.6800537109375,192.21881103515625,189.09300231933594,4.038362503051758,-0.014590812847018242,0.9795259833335876
24,0.02669451601104811,225.3218231201172,4301030400.0,183.4215850830078,190.00637817382812,187.79373168945312,4.031447410583496,-0.013179983012378216,0.9981579184532166
25,0.02412430295953527,220.03334045410156,4312441344.0,182.9577178955078,187.7169647216797,186.77734375,4.022967338562012,-0.01201927475631237,1.0221965312957764
26,0.023507425969000906,214.14007568359375,4154154240.0,183.01873779296875,185.37698364257812,185.44715881347656,4.023222923278809,-0.01220746897161007,1.0493659973144531
