itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020764271030202508,153.82766723632812,4914636288.0,156.21058654785156,161.9810333251953,159.91458129882812,3.729922294616699,0.09411554038524628,1.596574306488037
2,0.024484809953719378,135.13870239257812,3827984384.0,161.211669921875,166.78590393066406,155.4518280029297,3.680201292037964,0.044694967567920685,1.5576684474945068
3,0.02708455000538379,118.39579772949219,2841406464.0,166.14859008789062,171.26918029785156,152.96734619140625,3.630615234375,0.05155260115861893,1.5250223875045776
4,0.025938270962797105,108.84814453125,2446979840.0,170.93212890625,175.0246124267578,152.7314453125,3.5810165405273438,0.08088008314371109,1.5227237939834595
5,0.027120182989165187,99.87980651855469,1800889856.0,175.64251708984375,178.11695861816406,153.93637084960938,3.5310306549072266,0.09520428627729416,1.528023362159729
6,0.026990868034772575,89.03816986083984,1385259520.0,180.1079559326172,180.3397979736328,156.16162109375,3.4807558059692383,0.10196588188409805,1.531773567199707
7,0.027709416986908764,78.20193481445312,1073666688.0,184.0145721435547,181.5637969970703,158.86358642578125,3.430363893508911,0.1058562621474266,1.5390939712524414
8,0.027193963003810495,68.42655944824219,1001071168.0,187.01475524902344,181.74551391601562,161.5023956298828,3.3798882961273193,0.10272707045078278,1.5461065769195557
9,0.029511497006751597,59.60922622680664,951393984.0,188.7976531982422,181.07020568847656,164.18988037109375,3.3304474353790283,0.08482746034860611,1.5481964349746704
10,0.02761684899451211,49.96075439453125,955386688.0,189.31675720214844,180.2153778076172,166.50547790527344,3.281736135482788,0.057033881545066833,1.54649817943573
11,0.026489312993362546,39.37232208251953,865396032.0,188.77944946289062,179.2020721435547,168.16773986816406,3.2351841926574707,0.023100828751921654,1.551882266998291
12,0.027892804995644838,27.785560607910156,698247808.0,187.41455078125,178.33810424804688,169.1564483642578,3.1907548904418945,-0.009627140127122402,1.5556424856185913
13,0.024267753993626684,17.260398864746094,472396896.0,185.5191650390625,177.75709533691406,169.53375244140625,3.1484925746917725,-0.041628800332546234,1.5597631931304932
14,0.024051556014455855,14.369953155517578,285210976.0,183.34718322753906,177.68580627441406,169.4248046875,3.1099350452423096,-0.06800337135791779,1.5642513036727905
15,0.02673891297308728,19.877159118652344,253993408.0,181.2207489013672,178.21774291992188,169.2274169921875,3.078948497772217,-0.07686380296945572,1.5655813217163086
16,0.02518202702049166,23.54793930053711,314452512.0,179.3149871826172,179.23927307128906,169.1148681640625,3.0559306144714355,-0.06935063749551773,1.5704336166381836
17,0.024936074973084033,24.967344284057617,336180544.0,177.78012084960938,180.54396057128906,168.93582153320312,3.0423331260681152,-0.050775717943906784,1.5769675970077515
18,0.026341796037741005,25.231958389282227,300933440.0,176.68283081054688,180.9391632080078,168.69642639160156,3.039557933807373,-0.026644324883818626,1.5933420658111572
19,0.026519594015553594,24.85470199584961,302495776.0,176.02481079101562,181.3873291015625,168.3623809814453,3.0426151752471924,-0.001400096109136939,1.602220058441162
20,0.025742713012732565,24.086679458618164,324595136.0,175.80174255371094,181.89674377441406,167.9801483154297,3.050344467163086,0.022196611389517784,1.5984177589416504
21,0.024912409018725157,21.99958038330078,341793472.0,176.01187133789062,182.2899169921875,167.26922607421875,3.0616507530212402,0.04059769585728645,1.5845526456832886
22,0.025096702971495688,18.28193473815918,299805056.0,176.55897521972656,182.60562133789062,166.21591186523438,3.076796531677246,0.052073318511247635,1.5652859210968018
23,0.02770936902379617,13.403909683227539,230513488.0,177.30714416503906,182.62127685546875,165.0784149169922,3.0927605628967285,0.05680970102548599,1.5473370552062988
24,0.023886351962573826,9.115540504455566,204361552.0,178.18443298339844,182.2126922607422,164.01548767089844,3.1083531379699707,0.05461018532514572,1.5338659286499023
25,0.022335029032547027,7.117547512054443,228805968.0,179.143310546875,181.29852294921875,162.9545135498047,3.1231675148010254,0.047647874802351,1.5358668565750122
26,0.024346242018509656,7.948935508728027,153917616.0,180.1075439453125,179.99273681640625,162.36529541015625,3.136528491973877,0.03699534386396408,1.5450304746627808
27,0.024684105010237545,8.546770095825195,93118136.0,180.93568420410156,178.8206024169922,162.56170654296875,3.1500251293182373,0.02328494004905224,1.5577188730239868
