itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02163903199834749,71.5617904663086,7920962048.0,180.7390899658203,172.48414611816406,187.65383911132812,3.4947197437286377,-0.6855198740959167,1.811435341835022
2,0.022706010029651225,63.663570404052734,6477507584.0,176.32041931152344,177.4736328125,192.01060485839844,3.453328847885132,-0.6373698115348816,1.8343197107315063
3,0.02145052998093888,61.83696365356445,5643819008.0,175.44932556152344,181.939697265625,194.26332092285156,3.411041498184204,-0.5907664895057678,1.8543168306350708
4,0.025301009009126574,60.2239990234375,5129640960.0,176.76268005371094,186.4725341796875,194.74215698242188,3.3778464794158936,-0.5453589558601379,1.8520066738128662
5,0.02179441403131932,59.548072814941406,4731787776.0,179.15509033203125,190.52731323242188,193.9171142578125,3.339381217956543,-0.5025113821029663,1.8363127708435059
6,0.021294663019943982,60.74160385131836,4061768960.0,182.2700653076172,194.14117431640625,192.66041564941406,3.3010916709899902,-0.4609885811805725,1.8205817937850952
7,0.020511053036898375,62.26934051513672,3540767488.0,185.6011962890625,196.41925048828125,191.13304138183594,3.259178876876831,-0.4208608865737915,1.7955124378204346
8,0.021246552001684904,64.95719146728516,3064977920.0,188.986328125,197.32138061523438,189.76719665527344,3.2186052799224854,-0.3819354474544525,1.768437147140503
9,0.023444034974090755,67.41142272949219,2617164288.0,191.96493530273438,197.31544494628906,188.25601196289062,3.176109552383423,-0.34428510069847107,1.7368619441986084
10,0.021433929970953614,69.91004180908203,2568805376.0,193.73667907714844,196.13720703125,186.8680877685547,3.131439208984375,-0.30795493721961975,1.7080507278442383
11,0.020883690973278135,71.65697479248047,2295324416.0,194.25115966796875,194.04751586914062,185.6343231201172,3.0898773670196533,-0.2729492783546448,1.6890655755996704
12,0.022644445998594165,71.7647705078125,2045133824.0,193.94554138183594,191.6494903564453,184.48838806152344,3.0506560802459717,-0.2387637346982956,1.6776885986328125
13,0.022205629968084395,71.12351989746094,1818530688.0,192.68495178222656,188.87652587890625,183.655029296875,3.013701915740967,-0.20560790598392487,1.6738908290863037
14,0.02163649699650705,70.22067260742188,1494354688.0,190.79196166992188,185.98587036132812,182.88963317871094,2.9812135696411133,-0.1736653745174408,1.6677716970443726
15,0.020480967010371387,68.99478149414062,1222664192.0,188.47621154785156,183.6350555419922,181.942138671875,2.958289623260498,-0.14248041808605194,1.6582022905349731
16,0.02081135899061337,66.54127502441406,1072774272.0,185.86366271972656,182.0665740966797,180.6495819091797,2.9434409141540527,-0.11276595294475555,1.6410735845565796
17,0.022648915997706354,62.67475891113281,965160256.0,183.3335723876953,181.37564086914062,178.762939453125,2.941016435623169,-0.08411607146263123,1.6160609722137451
18,0.02269721799530089,56.266292572021484,706798528.0,180.92449951171875,181.406982421875,176.47845458984375,2.9477317333221436,-0.05673335865139961,1.5903902053833008
19,0.021427593019325286,48.35636901855469,601136576.0,178.9694061279297,182.03732299804688,173.93374633789062,2.9645142555236816,-0.030523447319865227,1.566532850265503
20,0.02193702000658959,39.25929641723633,534678528.0,177.74510192871094,182.95150756835938,171.09674072265625,2.988987922668457,-0.005540892947465181,1.5484060049057007
21,0.021822857030201703,29.77934455871582,435914944.0,177.1998291015625,183.69773864746094,168.28004455566406,3.0184412002563477,0.017866218462586403,1.5390375852584839
22,0.022334454988595098,21.075439453125,359615840.0,177.2803497314453,183.76510620117188,165.58876037597656,3.05002760887146,0.039603378623723984,1.5386351346969604
23,0.022713631042279303,13.833158493041992,299201632.0,177.79356384277344,183.3240203857422,163.0596160888672,3.083195447921753,0.058995749801397324,1.5450443029403687
24,0.02253680198919028,10.774362564086914,248206736.0,178.49005126953125,182.44374084472656,160.906494140625,3.114690065383911,0.07532510161399841,1.5530012845993042
25,0.02105570398271084,14.993780136108398,244314320.0,179.21580505371094,181.06680297851562,159.4346160888672,3.143611192703247,0.08826445788145065,1.5627206563949585
26,0.02066757797729224,20.960107803344727,246399632.0,179.85845947265625,179.4788055419922,158.44564819335938,3.169766664505005,0.09819576889276505,1.571932077407837
27,0.022848973982036114,26.565879821777344,286362240.0,180.27825927734375,177.9531707763672,157.89442443847656,3.1920738220214844,0.10521283000707626,1.578687310218811
28,0.022562602011021227,31.23193359375,337660288.0,180.34820556640625,176.8593292236328,157.76255798339844,3.2115094661712646,0.10929930955171585,1.5797899961471558
29,0.021475955029018223,34.693782806396484,424090400.0,180.16062927246094,176.43336486816406,157.93685913085938,3.2283339500427246,0.1103086993098259,1.5781034231185913
30,0.02183764398796484,36.9824333190918,419048096.0,179.75393676757812,176.55027770996094,158.272216796875,3.2403552532196045,0.10873202234506607,1.574074625968933
31,0.022277051000855863,38.01496505737305,393381152.0,179.24099731445312,177.1160430908203,158.71022033691406,3.2484359741210938,0.10515999794006348,1.5673460960388184
32,0.022375389002263546,38.10667419433594,380654368.0,178.71812438964844,177.98171997070312,159.34786987304688,3.253655195236206,0.0996098592877388,1.5582926273345947
33,0.02221882395679131,37.476890563964844,325305216.0,178.31394958496094,178.9020538330078,160.1428680419922,3.253528118133545,0.09281768649816513,1.5478761196136475
34,0.021527060016524047,36.01637268066406,341621568.0,178.16464233398438,179.74069213867188,161.01907348632812,3.2481276988983154,0.08450359851121902,1.5400794744491577
35,0.02062436001142487,33.59799575805664,329307968.0,178.26548767089844,180.24024963378906,161.88436889648438,3.237802267074585,0.07551242411136627,1.537445068359375
36,0.022218446014449,30.19690704345703,309020576.0,178.5560760498047,180.20860290527344,162.7374267578125,3.221996784210205,0.06603507697582245,1.5391504764556885
37,0.021290840988513082,25.610355377197266,242483664.0,178.99734497070312,179.80374145507812,163.60755920410156,3.2026357650756836,0.055736612528562546,1.5467991828918457
38,0.020525016996543854,20.001415252685547,163516896.0,179.5051727294922,179.11341857910156,164.42071533203125,3.180824041366577,0.0448027141392231,1.5586764812469482
39,0.02109587303129956,14.101122856140137,99239304.0,180.0264129638672,178.50628662109375,165.1320037841797,3.15849232673645,0.032739680260419846,1.5708240270614624
40,0.02339657099219039,8.996244430541992,62043984.0,180.44125366210938,178.3560791015625,165.6608123779297,3.1377787590026855,0.01998125948011875,1.579979419708252
41,0.0208217219915241,5.934683322906494,69626120.0,180.68893432617188,178.83447265625,166.02377319335938,3.119990587234497,0.006997321732342243,1.5812753438949585
42,0.021019965002778918,5.930830478668213,55089960.0,180.7832489013672,179.8156280517578,166.29112243652344,3.1070995330810547,-0.004978202283382416,1.5767290592193604
43,0.02268592600012198,7.329257488250732,39411080.0,180.7439422607422,180.96652221679688,166.5395050048828,3.09958815574646,-0.015643343329429626,1.5695263147354126
44,0.02251147001516074,9.620758056640625,48370308.0,180.62442016601562,181.929443359375,166.89915466308594,3.096186399459839,-0.024137623608112335,1.5638340711593628
45,0.021871193952392787,11.9672212600708,80719640.0,180.50604248046875,182.36741638183594,167.4007568359375,3.095958948135376,-0.030360275879502296,1.563516616821289
46,0.02140151400817558,13.418630599975586,121481800.0,180.4425506591797,182.2686309814453,168.00209045410156,3.098224401473999,-0.033821746706962585,1.5679521560668945
47,0.02031980804167688,13.815475463867188,104968736.0,180.48281860351562,181.75279235839844,168.58364868164062,3.1025447845458984,-0.03485371544957161,1.5747495889663696
48,0.020961869042366743,13.444896697998047,81358472.0,180.5347137451172,181.01416015625,169.0359344482422,3.1092894077301025,-0.03398999944329262,1.581825852394104
49,0.02315429295413196,12.51180648803711,76827336.0,180.56504821777344,180.2814178466797,169.17832946777344,3.118210792541504,-0.031202172860503197,1.5861127376556396
50,0.02097220503492281,10.906267166137695,74550104.0,180.5207061767578,179.83348083496094,168.95289611816406,3.1291987895965576,-0.02714497037231922,1.58595609664917
51,0.02087242400739342,8.465493202209473,62141920.0,180.41954040527344,179.75706481933594,168.44338989257812,3.1412463188171387,-0.02202772907912731,1.5810710191726685
