itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02295819198479876,302.86181640625,7563863552.0,164.86329650878906,164.57528686523438,185.58680725097656,2.8663744926452637,1.090925931930542,2.3152027130126953
2,0.0227578780031763,292.7088623046875,6019807744.0,168.39048767089844,164.31076049804688,184.36717224121094,2.9014363288879395,1.1382310390472412,2.2842044830322266
3,0.022452480043284595,287.6422119140625,6513096192.0,171.08551025390625,161.62535095214844,181.03778076171875,2.9169890880584717,1.186277985572815,2.2725706100463867
4,0.022500025981571525,288.3071594238281,5731435520.0,173.221435546875,158.0649871826172,177.16961669921875,2.9096925258636475,1.2351576089859009,2.2786178588867188
5,0.022786842950154096,295.163330078125,5017646592.0,175.3362274169922,154.06761169433594,172.94009399414062,2.8852641582489014,1.283557415008545,2.3005871772766113
6,0.022515205026138574,307.2426452636719,4475999744.0,176.6075439453125,149.7627410888672,168.78504943847656,2.8628292083740234,1.32742178440094,2.321723699569702
7,0.02205623098416254,320.123779296875,4304947712.0,177.6250457763672,145.23277282714844,165.06712341308594,2.848355770111084,1.3635972738265991,2.337449073791504
8,0.020764378015883267,331.6407470703125,4336203264.0,178.1201171875,140.63461303710938,161.5523681640625,2.8340911865234375,1.3948895931243896,2.353114366531372
9,0.02328058599960059,343.0992431640625,4300272128.0,178.3536834716797,136.32730102539062,158.46937561035156,2.8243484497070312,1.4245586395263672,2.367664098739624
10,0.022768486000131816,353.59100341796875,4590976000.0,178.68235778808594,131.9315643310547,155.9434051513672,2.801828384399414,1.4503483772277832,2.3933072090148926
11,0.026213700009975582,366.7205810546875,4378757632.0,178.47222900390625,129.40061950683594,154.234619140625,2.7767374515533447,1.4703425168991089,2.4208340644836426
12,0.02451761602424085,378.0072326660156,4331690496.0,178.21841430664062,127.99826049804688,153.30551147460938,2.749176025390625,1.488701343536377,2.451155662536621
13,0.02217165700858459,388.65887451171875,4303965696.0,177.74143981933594,125.40642547607422,153.04254150390625,2.714569330215454,1.5128779411315918,2.4874515533447266
14,0.022518198005855083,402.6208801269531,4286668032.0,176.75257873535156,123.26393127441406,153.57672119140625,2.678382158279419,1.5317918062210083,2.5249428749084473
15,0.0223150149686262,416.0826416015625,4215882752.0,175.23997497558594,121.64434051513672,154.62188720703125,2.644937753677368,1.547672152519226,2.5598082542419434
