itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020879879011772573,96.40325927734375,7249654784.0,179.99932861328125,166.5787353515625,144.97906494140625,3.11224365234375,-0.2819678783416748,1.9636385440826416
2,0.022028097009751946,77.18983459472656,5792331776.0,175.063720703125,171.56761169433594,149.98486328125,3.1602373123168945,-0.23210130631923676,1.9138355255126953
3,0.02133989002322778,59.33861541748047,4634331136.0,176.40603637695312,176.13441467285156,155.0021209716797,3.2060751914978027,-0.18257540464401245,1.8639466762542725
4,0.02031302999239415,41.872535705566406,3347234560.0,178.95082092285156,180.29412841796875,159.95217895507812,3.241440773010254,-0.13301248848438263,1.8144605159759521
5,0.02063454798189923,27.88321876525879,2222354944.0,181.7511749267578,183.88861083984375,164.75648498535156,3.2672364711761475,-0.08509031683206558,1.7646511793136597
6,0.022157347993925214,22.340757369995117,1473457920.0,183.03656005859375,186.7278289794922,169.20077514648438,3.2787649631500244,-0.03966029733419418,1.714704155921936
7,0.022112934035249054,26.467899322509766,1115627136.0,182.3436279296875,188.21466064453125,173.2272491455078,3.274806261062622,0.0005954586667940021,1.6649941205978394
8,0.022009722015354782,31.442100524902344,1061633664.0,181.0221405029297,188.41586303710938,176.57765197753906,3.259744167327881,0.032768573611974716,1.6160144805908203
9,0.021676900039892644,34.96560287475586,977241984.0,179.35223388671875,187.55259704589844,179.08389282226562,3.238024950027466,0.05690193921327591,1.572256088256836
10,0.021606118010822684,36.8536376953125,1007468416.0,178.30221557617188,185.9429473876953,180.5257110595703,3.2109057903289795,0.07179741561412811,1.5343079566955566
11,0.02168421703390777,36.49925231933594,1027913600.0,177.97708129882812,183.88980102539062,180.9450225830078,3.1832475662231445,0.08000873029232025,1.5041247606277466
12,0.020343624986708164,34.61084747314453,1091884160.0,178.83505249023438,181.62669372558594,180.54092407226562,3.154942035675049,0.07977771013975143,1.4828052520751953
13,0.020917961024679244,30.91415786743164,959869504.0,180.1617431640625,179.33145141601562,179.3524627685547,3.126885414123535,0.07431943714618683,1.466862678527832
14,0.0222950330353342,26.520793914794922,877755072.0,181.6032257080078,177.32044982910156,177.69361877441406,3.0987472534179688,0.06566475331783295,1.4596809148788452
15,0.022119330009445548,21.882919311523438,957865984.0,182.89353942871094,175.9447784423828,175.5408477783203,3.074355363845825,0.05302486941218376,1.4601794481277466
16,0.021725583996158093,18.499128341674805,846215872.0,183.153564453125,175.18756103515625,173.22239685058594,3.054213762283325,0.039923619478940964,1.466154932975769
17,0.020579335978254676,17.503677368164062,829799936.0,182.7154541015625,175.13787841796875,170.85037231445312,3.041029214859009,0.026528900489211082,1.477993130683899
18,0.020209771988447756,17.753604888916016,709176384.0,181.52008056640625,175.63894653320312,168.57049560546875,3.036038398742676,0.014491481706500053,1.4932118654251099
19,0.022220145969185978,17.61993408203125,584779648.0,180.15025329589844,176.61924743652344,166.4112548828125,3.0376107692718506,0.005100400187075138,1.5108493566513062
20,0.02207087801070884,16.913341522216797,438124832.0,179.24557495117188,178.02249145507812,164.51931762695312,3.0470008850097656,-0.001695220242254436,1.5305818319320679
21,0.020226514025125653,16.13218879699707,310649440.0,178.9635009765625,179.6566925048828,162.945068359375,3.062605619430542,-0.0055878558196127415,1.552544116973877
22,0.020865569997113198,15.727987289428711,207788384.0,179.2409210205078,181.39727783203125,161.7854461669922,3.083911418914795,-0.0061511388048529625,1.5744898319244385
23,0.02226745500229299,14.961466789245605,146313376.0,179.97657775878906,182.93441772460938,161.11843872070312,3.1069834232330322,-0.004300921689718962,1.5937540531158447
24,0.022153077996335924,14.21475601196289,186383776.0,180.65370178222656,183.9015655517578,160.8671112060547,3.1278157234191895,-0.00032456335611641407,1.609223484992981
25,0.022248546010814607,14.30566692352295,300457184.0,181.02130126953125,184.22760009765625,161.0605926513672,3.1456432342529297,0.0033364915288984776,1.61955988407135
26,0.021772945998236537,14.75781536102295,346204672.0,180.8502960205078,183.94491577148438,161.60751342773438,3.1594386100769043,0.006855999119579792,1.6241084337234497
27,0.021598108985926956,14.762031555175781,367753472.0,180.02230834960938,183.21669006347656,162.3576202392578,3.169835329055786,0.011419086717069149,1.6233243942260742
28,0.021669167967047542,14.262744903564453,282734368.0,179.053466796875,182.21853637695312,163.2404022216797,3.1769912242889404,0.014264088124036789,1.6176731586456299
29,0.020350441976916045,13.134282112121582,231860048.0,178.21026611328125,181.0284881591797,164.1892852783203,3.1805996894836426,0.01655421033501625,1.6078805923461914
30,0.021067192021291703,11.901888847351074,159690720.0,177.79273986816406,179.67926025390625,165.1462860107422,3.1808860301971436,0.017725039273500443,1.594781517982483
31,0.02225891296984628,10.869447708129883,110929808.0,178.04531860351562,178.56158447265625,166.0143585205078,3.1797432899475098,0.017455458641052246,1.5786399841308594
32,0.021980577032081783,10.325732231140137,80590656.0,178.85552978515625,177.76483154296875,166.74949645996094,3.1770260334014893,0.015220304019749165,1.562277913093567
33,0.022121428977698088,10.355602264404297,73640720.0,179.9438018798828,177.28469848632812,167.26992797851562,3.173549175262451,0.011150161735713482,1.5470764636993408
34,0.020947834011167288,11.182035446166992,107874848.0,180.843505859375,177.19708251953125,167.62025451660156,3.1697030067443848,0.005944280419498682,1.536373496055603
35,0.020273390982765704,12.108919143676758,155289760.0,181.20819091796875,177.47299194335938,167.73902893066406,3.1663951873779297,0.001172174816019833,1.5311377048492432
36,0.022228687012102455,12.359421730041504,161906576.0,181.07815551757812,177.94656372070312,167.6820831298828,3.1618502140045166,-0.0034170467406511307,1.5310229063034058
37,0.021797588968183845,11.486198425292969,143061760.0,180.6589813232422,178.5709686279297,167.5331573486328,3.157111167907715,-0.007489514537155628,1.535935878753662
38,0.020477996033150703,9.680000305175781,116930248.0,180.07151794433594,179.23983764648438,167.33139038085938,3.1520040035247803,-0.010109963826835155,1.5449023246765137
39,0.020806882006581873,7.219057083129883,72087976.0,179.5669403076172,179.9036865234375,167.08644104003906,3.147064685821533,-0.01080144103616476,1.5571346282958984
40,0.022228954010643065,4.580539226531982,27972508.0,179.3033905029297,180.4886016845703,166.8120880126953,3.1424572467803955,-0.009419664740562439,1.570847749710083
41,0.02220365998800844,2.48787260055542,13853730.0,179.47372436523438,180.89498901367188,166.52816772460938,3.138026714324951,-0.006345563102513552,1.5833619832992554
42,0.022059156966861337,3.36928653717041,27178918.0,179.9641876220703,181.13583374023438,166.2891387939453,3.1338560581207275,-0.002641577273607254,1.592362642288208
43,0.022048821032512933,5.331822872161865,53577604.0,180.44015502929688,181.21035766601562,166.08950805664062,3.1306488513946533,0.0002617587451823056,1.596481442451477
44,0.020542549958918244,6.621857643127441,68651520.0,180.64842224121094,181.1883087158203,165.9182891845703,3.128267288208008,0.0013914727605879307,1.595902681350708
45,0.020728439965751022,6.955201148986816,66263040.0,180.47361755371094,181.06329345703125,165.79820251464844,3.127133846282959,0.0012904017930850387,1.591740369796753
46,0.022199623053893447,6.309469223022461,54833512.0,180.04681396484375,180.85926818847656,165.7440643310547,3.127272844314575,-0.00018329521117266268,1.58377206325531
47,0.02208849199814722,4.860982418060303,25366638.0,179.63629150390625,180.5474853515625,165.77137756347656,3.1279680728912354,-0.0018900850554928184,1.5740244388580322
48,0.022022065008059144,3.461549758911133,10655663.0,179.48690795898438,180.17320251464844,165.89964294433594,3.130619525909424,-0.002721757860854268,1.564695954322815
49,0.020273138012271374,2.605433702468872,14120924.0,179.68838500976562,179.76364135742188,166.0819854736328,3.1344308853149414,-0.0020541511476039886,1.5580592155456543
50,0.02051234699320048,2.532660961151123,22992610.0,180.027099609375,179.39605712890625,166.25469970703125,3.1390693187713623,2.1670797650585882e-05,1.5557277202606201
51,0.021669346024282277,2.8843894004821777,21690096.0,180.371826171875,179.11927795410156,166.3878631591797,3.1437342166900635,0.002372259274125099,1.5563158988952637
52,0.021405701991170645,3.3994805812835693,27598788.0,180.4938507080078,179.0299835205078,166.4709014892578,3.1485633850097656,0.004484618082642555,1.5598440170288086
53,0.021470841020345688,3.6833457946777344,21985454.0,180.27577209472656,179.15599060058594,166.4876708984375,3.1528120040893555,0.005847116932272911,1.5653437376022339
54,0.021640029968693852,3.6778814792633057,13785874.0,179.83197021484375,179.48342895507812,166.44375610351562,3.156040668487549,0.006000034045428038,1.5711371898651123
55,0.02131705201463774,3.538820743560791,9505664.0,179.4724884033203,179.8702392578125,166.3316192626953,3.156867504119873,0.004479585215449333,1.5755547285079956
56,0.021252947975881398,3.3475112915039062,13186205.0,179.4020233154297,180.20248413085938,166.2037353515625,3.1552348136901855,0.0019423698540776968,1.577929973602295
57,0.021205766999628395,2.8535051345825195,13099014.0,179.60934448242188,180.4435577392578,166.0701141357422,3.151792287826538,-0.0003380700945854187,1.5786408185958862
58,0.02156360202934593,2.0810484886169434,15806595.0,180.01963806152344,180.48641967773438,165.96868896484375,3.1463141441345215,-0.002417784882709384,1.5772151947021484
59,0.0200364479678683,1.1358513832092285,7709294.5,180.3630828857422,180.3881072998047,165.933837890625,3.140307664871216,-0.00408478919416666,1.574477195739746
60,0.0206637280061841,1.4669400453567505,5919404.5,180.4951934814453,180.18312072753906,165.9577178955078,3.134488582611084,-0.004719745833426714,1.5710679292678833
61,0.02263284201035276,2.2949330806732178,5704097.0,180.35304260253906,179.9671173095703,166.0500946044922,3.130626916885376,-0.00410260958597064,1.568006992340088
62,0.022652954969089478,2.539896011352539,8548436.0,180.0183868408203,179.8509979248047,166.1793670654297,3.1294338703155518,-0.0017783328657969832,1.5665323734283447
63,0.020520168007351458,2.1409013271331787,7783684.5,179.73370361328125,179.82090759277344,166.3215789794922,3.130556583404541,0.001395992934703827,1.5660494565963745
64,0.020212046976666898,1.7098735570907593,7303410.5,179.6114044189453,179.84913635253906,166.43373107910156,3.133767604827881,0.004394169896841049,1.5666524171829224
65,0.02188769797794521,1.0414851903915405,6940515.5,179.7357635498047,179.94808959960938,166.5064239501953,3.138472318649292,0.006451138760894537,1.5682897567749023
