itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021392855036538094,130.39837646484375,6259108864.0,191.01100158691406,157.0086669921875,151.64305114746094,2.8751423358917236,-0.2636479437351227,1.3673372268676758
2,0.020593075023498386,110.95150756835938,4923972608.0,186.5474853515625,162.00210571289062,156.6444091796875,2.921945571899414,-0.2137216478586197,1.3664435148239136
3,0.020816745003685355,90.43741607666016,3979687168.0,183.82028198242188,166.99847412109375,161.64541625976562,2.967975616455078,-0.1639772206544876,1.3931993246078491
4,0.023168196028564125,69.2964096069336,2764057088.0,183.55039978027344,172.0031280517578,166.6454315185547,3.0155770778656006,-0.11399176716804504,1.4295871257781982
5,0.02065849502105266,48.907936096191406,1577134592.0,183.65211486816406,176.88632202148438,171.30557250976562,3.0641837120056152,-0.06396664679050446,1.47057044506073
6,0.020745554007589817,31.91407012939453,745900032.0,183.0931854248047,181.51194763183594,175.30580139160156,3.111811876296997,-0.016665594652295113,1.5144591331481934
7,0.021444879996124655,20.05220603942871,429854688.0,181.58221435546875,185.15011596679688,177.9792938232422,3.1534786224365234,0.024249693378806114,1.560135006904602
8,0.021384446998126805,18.08434295654297,508781792.0,180.12420654296875,187.36463928222656,179.349853515625,3.1848011016845703,0.055109452456235886,1.602624535560608
9,0.021306598966475576,30.184078216552734,854473984.0,178.64723205566406,188.4576873779297,179.45672607421875,3.2068371772766113,0.07473000138998032,1.6397932767868042
10,0.021614069992210716,38.85015869140625,1092011520.0,177.452392578125,188.6963348388672,178.67950439453125,3.2164626121520996,0.08376212418079376,1.6665217876434326
11,0.019952720031142235,43.125732421875,1205113216.0,176.32333374023438,188.29708862304688,177.27267456054688,3.2220723628997803,0.0838424488902092,1.6802701950073242
12,0.020567554980516434,43.81293487548828,1208908288.0,175.53651428222656,187.4809112548828,175.38711547851562,3.222555160522461,0.0778447836637497,1.6856712102890015
13,0.02227015298558399,41.84470748901367,1161687168.0,175.3709716796875,186.28640747070312,173.09535217285156,3.2182157039642334,0.06757760792970657,1.6817378997802734
14,0.021962373051792383,37.34223556518555,978977664.0,175.92750549316406,184.81956481933594,170.58724975585938,3.210880994796753,0.05450019612908363,1.6707731485366821
15,0.022158549982123077,30.970077514648438,746702016.0,177.21827697753906,183.2406768798828,167.99267578125,3.20027756690979,0.04007057100534439,1.6525918245315552
16,0.021605062996968627,23.07782745361328,519694080.0,178.74708557128906,181.59779357910156,165.41517639160156,3.1870651245117188,0.02452494390308857,1.6290972232818604
