itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.024600495002232492,39.14324188232422,746108352.0,182.19863891601562,178.29074096679688,162.17047119140625,3.217827796936035,-0.007441883906722069,1.4522229433059692
18,0.025054507015738636,32.89684295654297,719650112.0,182.62318420410156,180.04635620117188,164.20701599121094,3.1810302734375,0.009860178455710411,1.4555214643478394
19,0.024138636945281178,25.847562789916992,661287808.0,182.5692138671875,181.35337829589844,166.22982788085938,3.147735357284546,0.029890453442931175,1.4672505855560303
20,0.023668786976486444,18.92772674560547,581069376.0,182.08230590820312,181.8734893798828,167.96095275878906,3.116208076477051,0.04849070683121681,1.4856393337249756
21,0.023049301002174616,11.96667766571045,452718176.0,181.34390258789062,181.88426208496094,169.22879028320312,3.0884828567504883,0.06427360326051712,1.5086820125579834
22,0.024533680989407003,5.888249397277832,347402016.0,180.3916778564453,181.59478759765625,169.58468627929688,3.0640153884887695,0.07246509194374084,1.5339628458023071
23,0.021087708009872586,10.42342758178711,296566368.0,179.5295867919922,181.17822265625,169.17529296875,3.04508638381958,0.06909064203500748,1.5585484504699707
24,0.022250766051001847,15.821758270263672,278818464.0,178.94432067871094,180.62994384765625,168.19573974609375,3.028305768966675,0.055728260427713394,1.57977294921875
25,0.025475274014752358,20.07695960998535,262434320.0,178.78489685058594,180.34658813476562,166.91282653808594,3.0209920406341553,0.0387386828660965,1.5975308418273926
26,0.02489247900666669,22.703996658325195,316285952.0,179.15518188476562,180.49168395996094,165.59181213378906,3.0223562717437744,0.018657822161912918,1.6101106405258179
27,0.024686786986421794,24.11578369140625,319372704.0,179.8966064453125,180.99853515625,164.422119140625,3.030959129333496,-0.0011678762966766953,1.6173484325408936
28,0.02331036695977673,25.048377990722656,326718336.0,180.80665588378906,181.71571350097656,163.66502380371094,3.044651985168457,-0.017608067020773888,1.6191738843917847
29,0.02122465497814119,24.8215389251709,305298464.0,181.65432739257812,182.4766845703125,163.71934509277344,3.0630300045013428,-0.02873789519071579,1.6159462928771973
30,0.0241208600345999,22.806852340698242,282149440.0,182.32748413085938,182.9001922607422,164.5769805908203,3.0844719409942627,-0.03202255442738533,1.6080551147460938
31,0.025354530022013932,18.98016357421875,218973248.0,182.5687713623047,182.9759979248047,166.04965209960938,3.1071548461914062,-0.030705705285072327,1.5975786447525024
32,0.024612754001282156,14.203058242797852,193980416.0,182.27001953125,182.43914794921875,167.83360290527344,3.1289663314819336,-0.024709081277251244,1.5858039855957031
33,0.02441064501181245,9.142843246459961,110574592.0,181.50149536132812,181.40904235839844,169.38125610351562,3.14787220954895,-0.01674927957355976,1.5741314888000488
34,0.0245218210038729,5.732237339019775,65122852.0,180.41622924804688,180.0609130859375,170.34254455566406,3.163256883621216,-0.008166983723640442,1.56318199634552
35,0.024144460971001536,8.242973327636719,72128472.0,179.34695434570312,178.77455139160156,170.41432189941406,3.1751279830932617,0.00011745254596462473,1.5539653301239014
36,0.023544762982055545,11.636791229248047,99261232.0,178.52020263671875,177.9272918701172,169.68850708007812,3.184126377105713,0.005892232991755009,1.5472291707992554
37,0.02289350505452603,13.962385177612305,133545432.0,178.02203369140625,177.61474609375,168.34719848632812,3.1897084712982178,0.009779912419617176,1.543644905090332
38,0.02277922601206228,14.903514862060547,137418528.0,177.96142578125,177.7027130126953,166.682861328125,3.192936658859253,0.01192149706184864,1.542781949043274
39,0.024701274000108242,14.988080978393555,135709744.0,178.36138916015625,178.19444274902344,164.88465881347656,3.1937243938446045,0.013853942044079304,1.545917272567749
40,0.024514350981917232,14.59666919708252,102217312.0,179.07443237304688,178.76754760742188,163.3427276611328,3.1902670860290527,0.016010485589504242,1.5518251657485962
41,0.02428238099673763,14.126678466796875,88891456.0,179.87281799316406,179.3056182861328,162.40635681152344,3.183310031890869,0.01680871471762657,1.5604039430618286
42,0.02459319500485435,13.003602027893066,69180016.0,180.59274291992188,179.65379333496094,162.08692932128906,3.173006296157837,0.016861744225025177,1.5689785480499268
43,0.02440126903820783,11.214174270629883,71952288.0,180.94781494140625,179.81558227539062,162.52870178222656,3.159966230392456,0.015385270118713379,1.5767782926559448
44,0.02488096198067069,8.673945426940918,58070420.0,180.95474243164062,179.92404174804688,163.40098571777344,3.146682024002075,0.012534143403172493,1.5834722518920898
45,0.024103404954075813,6.662966728210449,55933456.0,180.58775329589844,180.09190368652344,164.6446075439453,3.134366035461426,0.006983407773077488,1.5866461992263794
46,0.02493009000318125,5.463956356048584,42999576.0,179.99090576171875,180.27340698242188,166.0542449951172,3.124131202697754,-0.0002499771653674543,1.5858842134475708
47,0.024580734025221318,4.947061061859131,30818586.0,179.5270538330078,180.47793579101562,167.3388671875,3.1163604259490967,-0.007940901443362236,1.5816506147384644
48,0.02423956198617816,6.943570137023926,31391098.0,179.3607177734375,180.69924926757812,168.36599731445312,3.1126747131347656,-0.014096727594733238,1.5757255554199219
49,0.024334652989637107,8.717972755432129,40106956.0,179.48744201660156,180.84849548339844,169.08169555664062,3.112602710723877,-0.01617824099957943,1.5699700117111206
50,0.023709091008640826,9.446894645690918,47735600.0,179.85885620117188,180.90933227539062,169.30113220214844,3.1147379875183105,-0.015178075060248375,1.5658299922943115
51,0.022902920027263463,9.128100395202637,55958272.0,180.2787322998047,180.87844848632812,169.007080078125,3.1194260120391846,-0.009157338179647923,1.5644081830978394
52,0.024662493029609323,7.3308563232421875,39236508.0,180.611328125,180.6562042236328,168.34707641601562,3.1254210472106934,-0.0016255732625722885,1.5655279159545898
53,0.024934770015534014,4.815181732177734,25939332.0,180.719970703125,180.31451416015625,167.3900909423828,3.131540536880493,0.0047386158257722855,1.567639708518982
54,0.024228941008914262,2.4088168144226074,15750358.0,180.517822265625,179.93280029296875,166.24789428710938,3.138363838195801,0.008378463797271252,1.5706300735473633
55,0.023715379007626325,1.6981072425842285,9044312.0,180.0734100341797,179.71185302734375,165.1990509033203,3.1455390453338623,0.007757696323096752,1.5728461742401123
56,0.023468136962037534,2.868910312652588,8503184.0,179.57081604003906,179.65167236328125,164.44606018066406,3.1517200469970703,0.00482957623898983,1.5736021995544434
57,0.024456398969050497,4.002745151519775,16348735.0,179.24838256835938,179.66041564941406,164.15643310546875,3.156219005584717,0.0012815439840778708,1.5732470750808716
58,0.024838418001309037,4.605097770690918,24768252.0,179.20994567871094,179.64218139648438,164.34776306152344,3.1581475734710693,-0.0015989545499905944,1.5721778869628906
59,0.024273239017929882,4.549565315246582,23837458.0,179.4641571044922,179.54989624023438,164.91561889648438,3.157431125640869,-0.0023329430259764194,1.57091224193573
60,0.023636097030248493,3.91275691986084,15784611.0,179.90147399902344,179.4764404296875,165.63636779785156,3.1544697284698486,-0.0008678287849761546,1.569174885749817
61,0.023506760015152395,3.0050177574157715,6486979.5,180.2989501953125,179.53994750976562,166.41090393066406,3.1499931812286377,0.0010605102870613337,1.567818522453308
62,0.024654349021147937,2.2953360080718994,6044643.5,180.49029541015625,179.79681396484375,167.02291870117188,3.1446003913879395,0.002284296089783311,1.5673913955688477
63,0.024493170029018074,1.9068028926849365,8313143.0,180.4278106689453,180.12022399902344,167.33822631835938,3.1393508911132812,0.002434801310300827,1.5683209896087646
64,0.024420137982815504,1.1754626035690308,7814914.0,180.18167114257812,180.3767547607422,167.3295440673828,3.1344642639160156,0.0007134290644899011,1.5699352025985718
65,0.0243570200400427,2.1912386417388916,7006004.5,179.90060424804688,180.4718475341797,167.0224151611328,3.1306703090667725,-0.0015591353876516223,1.5720133781433105
66,0.024132949009072036,2.9202616214752197,6396522.5,179.71026611328125,180.3737030029297,166.56573486328125,3.1281402111053467,-0.0031646464485675097,1.573600172996521
67,0.024886129016522318,3.252819538116455,7535697.5,179.68849182128906,180.2257537841797,166.11024475097656,3.127852201461792,-0.0036387513391673565,1.574547529220581
68,0.024483802029863,3.257314443588257,8825254.0,179.84722900390625,180.0894775390625,165.8082275390625,3.130265235900879,-0.002791756298393011,1.5744197368621826
69,0.024465202004648745,2.851018190383911,7416756.5,180.0786895751953,180.0197296142578,165.7039794921875,3.1350648403167725,-0.000996986753307283,1.5732072591781616
70,0.02436696900986135,1.9104571342468262,3644209.5,180.29046630859375,180.0258026123047,165.7642364501953,3.1413733959198,0.0017449755687266588,1.5713683366775513
