itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02130154799669981,64.73464965820312,5546703360.0,158.22085571289062,164.42941284179688,175.61817932128906,2.6438076496124268,0.4044584035873413,0.9825994372367859
2,0.021216300956439227,51.85276412963867,5005769216.0,163.09979248046875,169.2555389404297,170.7818603515625,2.690999984741211,0.37498801946640015,1.0185950994491577
3,0.023844336974434555,42.499290466308594,4313584640.0,167.9669647216797,173.69488525390625,167.3913116455078,2.7108652591705322,0.3638761043548584,1.0609229803085327
4,0.02170089102583006,32.607784271240234,3552514048.0,172.74082946777344,177.3761444091797,164.87142944335938,2.7057976722717285,0.35519200563430786,1.1054017543792725
5,0.020267574000172317,22.1036319732666,3441433856.0,177.3360595703125,180.80455017089844,162.25836181640625,2.6929550170898438,0.34895068407058716,1.151723861694336
6,0.020797671983018517,18.984981536865234,2801249280.0,181.701171875,183.92489624023438,159.8727569580078,2.6792590618133545,0.3292365074157715,1.1982934474945068
7,0.023327392991632223,25.62248992919922,2457819904.0,185.12521362304688,186.83297729492188,157.29519653320312,2.6611268520355225,0.3048507273197174,1.2449052333831787
8,0.021085340005811304,38.10047912597656,2185820160.0,187.6282196044922,189.33218383789062,155.34620666503906,2.6405696868896484,0.280021071434021,1.2921085357666016
9,0.020341494993772358,51.81061935424805,2131105920.0,188.685791015625,191.0420379638672,154.6160888671875,2.6171977519989014,0.25934934616088867,1.3390581607818604
10,0.021664714033249766,64.60466003417969,1965818624.0,189.02102661132812,192.25926208496094,155.0102996826172,2.5933797359466553,0.23673075437545776,1.3851429224014282
11,0.02391575899673626,76.1065673828125,1778736384.0,188.62232971191406,192.48934936523438,156.0991973876953,2.5683810710906982,0.20923325419425964,1.428881287574768
12,0.023549231002107263,86.12215423583984,1716871552.0,188.00778198242188,191.7488555908203,157.84228515625,2.5450217723846436,0.17898717522621155,1.4696955680847168
13,0.02095470402855426,94.38668060302734,1605476096.0,187.3563995361328,190.57138061523438,160.23204040527344,2.5162181854248047,0.15599915385246277,1.5060559511184692
14,0.020396009960677475,102.20751953125,1616428160.0,187.3606719970703,189.0651397705078,163.12686157226562,2.502877712249756,0.13148795068264008,1.536071538925171
15,0.021101703983731568,106.76176452636719,1503693440.0,187.832763671875,187.31570434570312,166.34666442871094,2.503478527069092,0.10753804445266724,1.5605517625808716
16,0.02330044499831274,109.01170349121094,1481669504.0,188.91612243652344,185.61746215820312,169.88992309570312,2.5174012184143066,0.08304142951965332,1.5825910568237305
17,0.02159369201399386,110.56779479980469,1488753024.0,190.19708251953125,185.12193298339844,173.36521911621094,2.5366063117980957,0.06934089958667755,1.5965197086334229
18,0.020523982995655388,111.82579803466797,1378539776.0,191.4459686279297,185.33245849609375,176.5169219970703,2.559476613998413,0.06336020678281784,1.605263590812683
19,0.020596699963789433,112.15512084960938,1368467328.0,192.92613220214844,186.43455505371094,179.25465393066406,2.5870776176452637,0.05464961752295494,1.610110878944397
20,0.02239743195241317,111.63909912109375,1238035456.0,194.58367919921875,187.9307098388672,181.8855438232422,2.6189305782318115,0.040900684893131256,1.6123157739639282
21,0.020900945004541427,110.50123596191406,1207818368.0,195.74449157714844,189.28094482421875,184.4999237060547,2.6471784114837646,0.027769431471824646,1.6104475259780884
22,0.02073810005094856,109.1712646484375,1212148992.0,196.20692443847656,190.3439483642578,186.6433868408203,2.6683177947998047,0.015824485570192337,1.6062276363372803
23,0.022711029974743724,107.95002746582031,1277292672.0,196.03134155273438,190.81600952148438,188.01475524902344,2.6850764751434326,0.001945637515746057,1.600416898727417
24,0.022734210011549294,106.35615539550781,1264001792.0,195.28900146484375,190.8516845703125,188.40675354003906,2.6978166103363037,-0.01404109038412571,1.5923086404800415
25,0.021594374964479357,104.2789306640625,1302272896.0,194.24053955078125,190.23146057128906,188.2870635986328,2.70857572555542,-0.02530817501246929,1.5855125188827515
26,0.021998876007273793,101.75440979003906,1270608896.0,192.9985809326172,189.30117797851562,187.5043487548828,2.7196590900421143,-0.028520746156573296,1.5784544944763184
27,0.020235956006217748,97.9805908203125,1227545088.0,191.56668090820312,188.09078979492188,185.8962860107422,2.73252534866333,-0.026118965819478035,1.5714082717895508
28,0.020390187040902674,92.70439147949219,1155733760.0,190.14601135253906,186.86016845703125,183.78201293945312,2.7488553524017334,-0.015006291680037975,1.5661659240722656
29,0.02227327402215451,85.98123168945312,1036112832.0,188.73724365234375,185.85623168945312,181.40245056152344,2.7664437294006348,-0.001322428579442203,1.562403917312622
30,0.022256108990404755,78.87452697753906,943620224.0,187.40908813476562,185.2467041015625,178.80889892578125,2.787602663040161,0.016858918592333794,1.5592314004898071
31,0.020485888002440333,70.97115325927734,863335232.0,186.23257446289062,184.93324279785156,175.87600708007812,2.8134334087371826,0.03501678258180618,1.5555967092514038
32,0.020202239975333214,62.28268051147461,771593088.0,185.24598693847656,185.15345764160156,172.7794647216797,2.8448314666748047,0.053160831332206726,1.5536713600158691
33,0.021191568986978382,53.361881256103516,674898304.0,184.37721252441406,185.3868408203125,169.84393310546875,2.8803892135620117,0.06920595467090607,1.5523473024368286
34,0.021817880042362958,44.76498031616211,590437632.0,183.49208068847656,185.41043090820312,167.12303161621094,2.918332576751709,0.07813948392868042,1.5525519847869873
35,0.021691625006496906,37.149295806884766,557603200.0,182.51670837402344,184.74830627441406,164.67147827148438,2.957179069519043,0.0769825354218483,1.5536607503890991
36,0.022362582967616618,30.32209587097168,408010144.0,181.42800903320312,183.54885864257812,162.63739013671875,2.9966464042663574,0.07059293985366821,1.55574369430542
37,0.0222379409824498,24.283809661865234,358104544.0,180.3164825439453,181.9720916748047,161.09872436523438,3.037230968475342,0.05732402950525284,1.557979941368103
38,0.02190022001741454,18.83590316772461,263283792.0,179.3183135986328,180.23007202148438,160.3776092529297,3.078622341156006,0.04102492704987526,1.5616527795791626
39,0.02178125095088035,13.743629455566406,171271392.0,178.51412963867188,178.58872985839844,160.46604919433594,3.121708631515503,0.024217665195465088,1.5654457807540894
40,0.020413327030837536,8.973353385925293,123636976.0,178.06427001953125,177.589111328125,161.3336181640625,3.1645472049713135,0.006375455763190985,1.569311499595642
41,0.019909872964490205,10.255248069763184,114473760.0,177.953857421875,177.29351806640625,162.7426300048828,3.2037594318389893,-0.008307227864861488,1.5721687078475952
